loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073506;0.072916664;2.3171325;0.0;2.3017206;0.1028;103;103;103;103
2.2930558;0.19791667;2.3185525;0.0;2.3015401;0.1028;103;103;103;103
2.3051805;0.083333336;2.3158886;0.0;2.3013942;0.1135;103;103;103;103
2.3078957;0.0625;2.3187842;0.0;2.301272;0.1135;103;103;103;103
2.296407;0.09375;2.3193421;0.0;2.3011985;0.1135;103;103;103;103
2.3012323;0.083333336;2.3171558;0.0;2.3011405;0.1135;103;103;103;103
2.2963905;0.14583333;2.3175998;0.0;2.3011065;0.1135;103;103;103;103
2.3019004;0.125;2.3188276;0.0;2.3010852;0.1135;103;103;103;103
2.2962542;0.15625;2.317888;0.0;2.3010566;0.1135;103;103;103;103
2.2995234;0.125;2.3181107;0.0;2.301063;0.1135;103;103;103;103
2.306947;0.052083332;2.318716;0.0;2.3010623;0.1135;103;103;103;103
2.3020132;0.09375;2.3187475;0.0;2.3010578;0.1135;103;103;103;103
2.3008957;0.072916664;2.3192024;0.0;2.3010519;0.1135;103;103;103;103
2.3027534;0.083333336;2.317863;0.0;2.3010492;0.1135;103;103;103;103
2.302157;0.09375;2.318563;0.0;2.3010485;0.1135;103;103;103;103
2.2997382;0.083333336;2.3186188;0.0;2.301054;0.1135;103;103;103;103
2.308903;0.114583336;2.3184931;0.0;2.3010519;0.1135;103;103;103;103
2.3077502;0.052083332;2.318756;0.0;2.3010485;0.1135;103;103;103;103
2.2973263;0.125;2.3188653;0.0;2.3010523;0.1135;103;103;103;103
2.2989366;0.114583336;2.318091;0.0;2.3010535;0.1135;103;103;103;103
2.300932;0.14583333;2.3181117;0.0;2.3010519;0.1135;103;103;103;103
2.3012612;0.125;2.3187654;0.0;2.3010464;0.1135;103;103;103;103
2.3003254;0.13541667;2.3189702;0.0;2.3010442;0.1135;103;103;103;103
2.3044832;0.083333336;2.3189015;0.0;2.301053;0.1135;103;103;103;103
2.3103611;0.083333336;2.3184614;0.0;2.3010516;0.1135;103;103;103;103
2.2980528;0.114583336;2.3186488;0.0;2.301053;0.1135;103;103;103;103
2.303737;0.072916664;2.318018;0.0;2.3010516;0.1135;103;103;103;103
2.2997732;0.104166664;2.317938;0.0;2.3010519;0.1135;103;103;103;103
2.2968943;0.13541667;2.3185306;0.0;2.3010457;0.1135;103;103;103;103
2.302209;0.0625;2.3181257;0.0;2.3010573;0.1135;103;103;103;103
2.30124;0.09375;2.3184268;0.0;2.301053;0.1135;103;103;103;103
2.304142;0.09375;2.3187227;0.0;2.3010535;0.1135;103;103;103;103
2.3006976;0.09375;2.318306;0.0;2.301053;0.1135;103;103;103;103
2.3043087;0.09375;2.3179069;0.0;2.301054;0.1135;103;103;103;103
2.3038404;0.104166664;2.3181844;0.0;2.3010578;0.1135;103;103;103;103
2.3059857;0.083333336;2.3181279;0.0;2.3010578;0.1135;103;103;103;103
2.3000257;0.125;2.3185258;0.0;2.3010504;0.1135;103;103;103;103
2.3009317;0.09375;2.3190484;0.0;2.3010485;0.1135;103;103;103;103
2.305916;0.03125;2.3190126;0.0;2.301045;0.1135;103;103;103;103
2.2972715;0.104166664;2.318889;0.0;2.301045;0.1135;103;103;103;103
2.3022761;0.13541667;2.3183453;0.0;2.3010485;0.1135;103;103;103;103
2.2959151;0.13541667;2.3177722;0.0;2.3010535;0.1135;103;103;103;103
2.3006318;0.104166664;2.3188818;0.0;2.3010418;0.1135;103;103;103;103
2.3029962;0.09375;2.3186707;0.0;2.3010485;0.1135;103;103;103;103
2.2960882;0.14583333;2.3180199;0.0;2.301054;0.1135;103;103;103;103
2.2993605;0.125;2.3191721;0.0;2.3010504;0.1135;103;103;103;103
2.2990332;0.125;2.3189402;0.0;2.3010473;0.1135;103;103;103;103
2.302553;0.083333336;2.3186913;0.0;2.3010552;0.1135;103;103;103;103
2.3000555;0.104166664;2.317975;0.0;2.3010519;0.1135;103;103;103;103
2.2984378;0.14583333;2.318928;0.0;2.3010542;0.1135;103;103;103;103
2.3079367;0.083333336;2.3187804;0.0;2.3010464;0.1135;103;103;103;103
2.3037314;0.09375;2.3189473;0.0;2.301054;0.1135;103;103;103;103
2.2997358;0.083333336;2.3188086;0.0;2.3010454;0.1135;103;103;103;103
2.3041701;0.114583336;2.3184838;0.0;2.301044;0.1135;103;103;103;103
2.3006177;0.14583333;2.318859;0.0;2.301053;0.1135;103;103;103;103
2.3017323;0.114583336;2.319044;0.0;2.30105;0.1135;103;103;103;103
2.2998338;0.114583336;2.3190122;0.0;2.3010511;0.1135;103;103;103;103
2.299318;0.13541667;2.3190877;0.0;2.301047;0.1135;103;103;103;103
2.2998261;0.104166664;2.319582;0.0;2.3010418;0.1135;103;103;103;103
2.3096583;0.041666668;2.3188405;0.0;2.3010476;0.1135;103;103;103;103
2.2973068;0.114583336;2.3181658;0.0;2.3010592;0.1135;103;103;103;103
2.302814;0.052083332;2.3193731;0.0;2.3010473;0.1135;103;103;103;103
2.293181;0.125;2.318688;0.0;2.3010476;0.1135;103;103;103;103
2.310577;0.0625;2.3188367;0.0;2.3010523;0.1135;103;103;103;103
2.3010178;0.14583333;2.3178976;0.0;2.3010566;0.1135;103;103;103;103
2.3028123;0.104166664;2.3190722;0.0;2.3010464;0.1135;103;103;103;103
2.304332;0.083333336;2.31847;0.0;2.3010554;0.1135;103;103;103;103
2.3094606;0.083333336;2.3179247;0.0;2.3010497;0.1135;103;103;103;103
2.311306;0.052083332;2.3186917;0.0;2.3010523;0.1135;103;103;103;103
2.3002899;0.114583336;2.3191051;0.0;2.3010473;0.1135;103;103;103;103
2.3022587;0.114583336;2.317626;0.0;2.3010595;0.1135;103;103;103;103
2.2987463;0.114583336;2.3174982;0.0;2.301061;0.1135;103;103;103;103
2.297332;0.104166664;2.317604;0.0;2.3010519;0.1135;103;103;103;103
2.2974932;0.104166664;2.3186631;0.0;2.301045;0.1135;103;103;103;103
2.2952204;0.16666667;2.3187032;0.0;2.3010519;0.1135;103;103;103;103
2.3001168;0.13541667;2.3175673;0.0;2.3010595;0.1135;103;103;103;103
2.3036544;0.09375;2.3180442;0.0;2.3010578;0.1135;103;103;103;103
2.2932897;0.16666667;2.3192139;0.0;2.3010468;0.1135;103;103;103;103
2.2981591;0.104166664;2.3182878;0.0;2.3010528;0.1135;103;103;103;103
2.3008223;0.072916664;2.3180249;0.0;2.3010573;0.1135;103;103;103;103
2.300504;0.114583336;2.3177106;0.0;2.3010619;0.1135;103;103;103;103
2.2913356;0.20833333;2.3188884;0.0;2.301053;0.1135;103;103;103;103
2.3097079;0.0625;2.3184896;0.0;2.3010495;0.1135;103;103;103;103
2.3086448;0.052083332;2.3181705;0.0;2.3010528;0.1135;103;103;103;103
2.300242;0.052083332;2.3183012;0.0;2.3010566;0.1135;103;103;103;103
2.3022912;0.083333336;2.3178828;0.0;2.3010535;0.1135;103;103;103;103
2.3123286;0.052083332;2.3178272;0.0;2.3010507;0.1135;103;103;103;103
2.308175;0.0625;2.3184483;0.0;2.3010573;0.1135;103;103;103;103
2.2991772;0.114583336;2.3193922;0.0;2.30105;0.1135;103;103;103;103
2.3005817;0.114583336;2.318832;0.0;2.3010495;0.1135;103;103;103;103
2.2967563;0.104166664;2.3184206;0.0;2.3010526;0.1135;103;103;103;103
2.2950814;0.13541667;2.3188615;0.0;2.3010511;0.1135;103;103;103;103
2.2967396;0.125;2.3195195;0.0;2.3010476;0.1135;103;103;103;103
2.3049188;0.104166664;2.3188713;0.0;2.3010442;0.1135;103;103;103;103
2.3005526;0.13541667;2.3180299;0.0;2.3010552;0.1135;103;103;103;103
2.3101149;0.072916664;2.3189104;0.0;2.3010523;0.1135;103;103;103;103
2.3040314;0.09375;2.3188944;0.0;2.3010542;0.1135;103;103;103;103
2.3053155;0.0625;2.3186417;0.0;2.3010473;0.1135;103;103;103;103
2.2995884;0.125;2.3189218;0.0;2.3010542;0.1135;103;103;103;103
2.3101568;0.041666668;2.3184824;0.0;2.3010497;0.1135;103;103;103;103
2.3006988;0.14583333;2.3191597;0.0;2.3010552;0.1135;103;103;103;103
2.3023756;0.09375;2.3188035;0.0;2.3010497;0.1135;103;103;103;103
2.2995417;0.09375;2.317488;0.0;2.3010595;0.1135;103;103;103;103
2.3005362;0.13541667;2.3177695;0.0;2.3010547;0.1135;103;103;103;103
2.2996407;0.104166664;2.3189337;0.0;2.3010519;0.1135;103;103;103;103
2.3038483;0.083333336;2.318215;0.0;2.3010528;0.1135;103;103;103;103
2.3001938;0.14583333;2.3186393;0.0;2.3010504;0.1135;103;103;103;103
2.3050961;0.083333336;2.3192363;0.0;2.3010454;0.1135;103;103;103;103
2.3065963;0.0625;2.319067;0.0;2.3010561;0.1135;103;103;103;103
2.307241;0.072916664;2.3180838;0.0;2.3010542;0.1135;103;103;103;103
2.3056657;0.072916664;2.318573;0.0;2.3010468;0.1135;103;103;103;103
2.3042645;0.083333336;2.317648;0.0;2.3010461;0.1135;103;103;103;103
2.2939484;0.14583333;2.3183966;0.0;2.3010502;0.1135;103;103;103;103
2.307634;0.083333336;2.3187838;0.0;2.3010473;0.1135;103;103;103;103
2.3071117;0.0625;2.31863;0.0;2.3010497;0.1135;103;103;103;103
2.3093836;0.0625;2.3185017;0.0;2.3010485;0.1135;103;103;103;103
2.3006825;0.125;2.318149;0.0;2.3010573;0.1135;103;103;103;103
2.3053272;0.052083332;2.3180184;0.0;2.3010468;0.1135;103;103;103;103
2.3035665;0.072916664;2.319254;0.0;2.301053;0.1135;103;103;103;103
2.3083985;0.052083332;2.3178144;0.0;2.3010585;0.1135;103;103;103;103
2.302553;0.104166664;2.3175502;0.0;2.3010578;0.1135;103;103;103;103
2.3040504;0.114583336;2.3180327;0.0;2.301054;0.1135;103;103;103;103
2.3075655;0.0625;2.3183215;0.0;2.3010476;0.1135;103;103;103;103
2.303091;0.072916664;2.3198743;0.0;2.3010426;0.1135;103;103;103;103
2.3020604;0.09375;2.3177562;0.0;2.3010542;0.1135;103;103;103;103
2.3021502;0.16666667;2.3180728;0.0;2.301061;0.1135;103;103;103;103
2.3067389;0.072916664;2.3188257;0.0;2.3010497;0.1135;103;103;103;103
2.3058615;0.09375;2.3177757;0.0;2.3010602;0.1135;103;103;103;103
2.3030653;0.125;2.3186;0.0;2.3010545;0.1135;103;103;103;103
2.2986052;0.104166664;2.3178897;0.0;2.3010647;0.1135;103;103;103;103
2.3045497;0.052083332;2.3177624;0.0;2.3010519;0.1135;103;103;103;103
2.2960792;0.13541667;2.3187542;0.0;2.3010535;0.1135;103;103;103;103
2.304326;0.09375;2.319199;0.0;2.3010497;0.1135;103;103;103;103
2.3036745;0.09375;2.3187046;0.0;2.3010454;0.1135;103;103;103;103
2.2985382;0.114583336;2.3189816;0.0;2.3010488;0.1135;103;103;103;103
2.2998753;0.13541667;2.318859;0.0;2.3010552;0.1135;103;103;103;103
2.3071737;0.052083332;2.318152;0.0;2.3010542;0.1135;103;103;103;103
2.3070807;0.0625;2.3186529;0.0;2.301048;0.1135;103;103;103;103
2.3005595;0.09375;2.3186316;0.0;2.3010561;0.1135;103;103;103;103
2.3040736;0.052083332;2.3183033;0.0;2.301052;0.1135;103;103;103;103
2.299743;0.083333336;2.318987;0.0;2.301048;0.1135;103;103;103;103
2.3056576;0.083333336;2.3188066;0.0;2.3010468;0.1135;103;103;103;103
2.3000956;0.104166664;2.3184936;0.0;2.3010492;0.1135;103;103;103;103
2.2989998;0.125;2.31917;0.0;2.3010511;0.1135;103;103;103;103
2.3098502;0.072916664;2.3183012;0.0;2.3010519;0.1135;103;103;103;103
2.2995906;0.072916664;2.3187184;0.0;2.3010561;0.1135;103;103;103;103
2.3062806;0.0625;2.3186126;0.0;2.3010542;0.1135;103;103;103;103
2.2964292;0.13541667;2.318339;0.0;2.3010526;0.1135;103;103;103;103
2.3070192;0.072916664;2.317979;0.0;2.301054;0.1135;103;103;103;103
2.2943687;0.13541667;2.3189292;0.0;2.3010514;0.1135;103;103;103;103
2.2967095;0.13541667;2.3192945;0.0;2.3010435;0.1135;103;103;103;103
