loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7192053;0.6979167;1.8579403;0.5;0.7409202;0.8326;217;217;217;217
1.4161519;0.7604167;1.8638756;0.5;0.6327168;0.8788;217;217;217;217
1.2911525;0.8020833;1.8752428;0.5;0.59306824;0.8906;217;217;217;217
1.6588207;0.6979167;1.8634317;0.5;0.61294;0.8888;217;217;217;217
1.5279062;0.75;1.8116363;0.5;0.58268243;0.8971;217;217;217;217
1.4218612;0.7916667;1.7340863;0.5;0.5859205;0.8918;217;217;217;217
1.5516564;0.7395833;1.7108543;0.5;0.5780752;0.896;217;217;217;217
1.3845837;0.7916667;1.6344784;0.5;0.5652158;0.9007;217;217;217;217
1.5182388;0.75;1.5331395;0.5;0.57251525;0.8973;217;217;217;217
1.2427065;0.8020833;1.4862679;0.5;0.5604219;0.903;217;217;217;217
1.4989047;0.7604167;1.71621;0.5;0.55922234;0.9038;217;217;217;217
1.6732438;0.7395833;1.5080324;0.5;0.55716395;0.9018;217;217;217;217
1.2471685;0.8229167;1.6028266;0.5;0.55461484;0.9026;217;217;217;217
1.5157313;0.7395833;1.5457554;0.5;0.5641493;0.8985;217;217;217;217
1.383131;0.8125;1.703588;0.5;0.5685313;0.8991;217;217;217;217
1.420032;0.8020833;1.5527966;0.5;0.55929744;0.9045;217;217;217;217
1.5818076;0.78125;1.6858824;0.5;0.54764426;0.9032;217;217;217;217
1.2938961;0.8020833;1.8383511;0.5;0.55479276;0.9002;217;217;217;217
1.5016352;0.7916667;1.8084359;0.5;0.5633127;0.901;217;217;217;217
1.6739157;0.7083333;1.6426249;0.5;0.5565622;0.9032;217;217;217;217
1.4825003;0.7395833;1.657418;0.5;0.5464243;0.9032;217;217;217;217
1.3500949;0.8125;1.8715411;0.5;0.5565162;0.9006;217;217;217;217
1.4720737;0.7708333;1.7603998;0.5;0.55950105;0.8958;217;217;217;217
1.0965376;0.875;1.7631962;0.5;0.5599455;0.9023;217;217;217;217
1.3621042;0.7916667;1.6307294;0.5;0.5577251;0.8997;217;217;217;217
1.5638834;0.7604167;1.6945348;0.5;0.57207334;0.8926;217;217;217;217
1.3059849;0.8229167;1.8286834;0.5;0.5623542;0.9026;217;217;217;217
1.46804;0.78125;2.0565076;0.5;0.56740475;0.8929;217;217;217;217
1.5240316;0.7708333;1.6535144;0.5;0.5456919;0.907;217;217;217;217
1.2779144;0.8020833;1.8147745;0.5;0.5588382;0.9033;217;217;217;217
1.2890506;0.8020833;2.0951955;0.5;0.5813003;0.8864;217;217;217;217
1.3641196;0.8125;1.900939;0.5;0.5546034;0.8987;217;217;217;217
1.222361;0.8541667;1.8835192;0.5;0.54745877;0.906;217;217;217;217
1.5420227;0.7604167;1.938235;0.5;0.5625689;0.8984;217;217;217;217
1.490692;0.8125;1.8802288;0.5;0.5585356;0.8995;217;217;217;217
1.5390646;0.7708333;1.897775;0.5;0.5504185;0.9016;217;217;217;217
1.4185364;0.78125;1.7137845;0.5;0.55633074;0.9042;217;217;217;217
1.5287113;0.7708333;1.6194903;0.5;0.558945;0.9061;217;217;217;217
1.3606199;0.7708333;1.834957;0.5;0.5546272;0.899;217;217;217;217
1.6522465;0.75;1.9347782;0.5;0.55093884;0.9039;217;217;217;217
1.2179735;0.8645833;1.8343627;0.5;0.5548915;0.9033;217;217;217;217
1.302031;0.7916667;1.9863462;0.5;0.5649627;0.8988;217;217;217;217
1.5984304;0.7395833;2.0809662;0.5;0.5699538;0.8927;217;217;217;217
1.3785777;0.8020833;1.936231;0.5;0.5570587;0.9034;217;217;217;217
1.7479904;0.6979167;1.8675758;0.5;0.5630667;0.901;217;217;217;217
1.2859197;0.8333333;1.9335549;0.5;0.5482689;0.9005;217;217;217;217
1.4803128;0.7604167;2.1394277;0.5;0.58167976;0.8865;217;217;217;217
1.3266374;0.8229167;1.9747379;0.5;0.5534085;0.9016;217;217;217;217
1.4033672;0.8020833;1.9208391;0.5;0.55741477;0.9016;217;217;217;217
1.4357605;0.8020833;1.734391;0.5;0.54140466;0.9071;217;217;217;217
1.5873895;0.7291667;1.9063905;0.5;0.54560465;0.8997;217;217;217;217
1.7272425;0.7395833;1.8686327;0.5;0.54811245;0.9047;217;217;217;217
1.5228064;0.7708333;1.7777514;0.5;0.5493117;0.9033;217;217;217;217
1.6804669;0.7291667;1.8628095;0.5;0.5526415;0.9017;217;217;217;217
1.533828;0.75;1.8113785;0.5;0.5464111;0.9046;217;217;217;217
1.4673929;0.7604167;1.8263178;0.5;0.5604337;0.8978;217;217;217;217
1.1918374;0.8541667;1.7742989;0.5;0.54554397;0.908;217;217;217;217
1.4644109;0.7708333;1.801802;0.5;0.54568106;0.9026;217;217;217;217
1.4021859;0.7708333;1.7390319;0.5;0.5516863;0.9018;217;217;217;217
1.3639132;0.7916667;1.88621;0.5;0.5451132;0.9062;217;217;217;217
1.5099394;0.75;1.8360772;0.5;0.55159163;0.9069;217;217;217;217
1.5930696;0.75;1.8196397;0.5;0.5518585;0.9025;217;217;217;217
1.1612699;0.875;1.999997;0.5;0.55454504;0.8998;217;217;217;217
1.556998;0.7395833;1.948503;0.5;0.5498015;0.8995;217;217;217;217
1.3324448;0.8020833;2.0668533;0.5;0.5651453;0.898;217;217;217;217
1.2344983;0.84375;2.0012996;0.5;0.5536923;0.8977;217;217;217;217
1.722345;0.71875;1.7515202;0.5;0.538718;0.9082;217;217;217;217
1.1799613;0.84375;1.8602952;0.5;0.54797757;0.9036;217;217;217;217
1.5196354;0.78125;1.9970171;0.5;0.5657701;0.9018;217;217;217;217
1.3908747;0.78125;1.8435491;0.5;0.54709893;0.9013;217;217;217;217
1.6420307;0.7291667;1.9875216;0.5;0.55208063;0.902;217;217;217;217
1.5223573;0.7604167;2.0628104;0.5;0.5611534;0.8938;217;217;217;217
1.687887;0.6979167;1.9397967;0.5;0.55451775;0.9036;217;217;217;217
1.3697939;0.8020833;1.9810541;0.5;0.5566907;0.9001;217;217;217;217
1.359055;0.8229167;1.9986929;0.5;0.5615967;0.8971;217;217;217;217
1.4386072;0.7395833;1.9469371;0.5;0.55253214;0.9022;217;217;217;217
1.582234;0.7395833;1.8701521;0.5;0.54970366;0.9038;217;217;217;217
1.6750579;0.6979167;1.931768;0.5;0.5491073;0.9031;217;217;217;217
1.4212353;0.78125;1.8559712;0.5;0.56344014;0.9006;217;217;217;217
1.6515665;0.6979167;2.0687127;0.5;0.5740558;0.8915;217;217;217;217
1.480404;0.7604167;1.9828641;0.5;0.5582155;0.8969;217;217;217;217
1.3557737;0.8125;1.9437083;0.5;0.5580288;0.9008;217;217;217;217
1.7587944;0.71875;1.8271248;0.5;0.5511808;0.9052;217;217;217;217
1.6919024;0.71875;1.9673728;0.5;0.5492524;0.903;217;217;217;217
1.716502;0.6875;1.8057908;0.5;0.5460162;0.9065;217;217;217;217
1.6651154;0.7291667;1.9755572;0.5;0.5496706;0.8997;217;217;217;217
1.7017733;0.7083333;1.8594413;0.5;0.55355525;0.8981;217;217;217;217
