loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030648;0.15625;2.280571;0.0;2.301584;0.1135;71;71;71;71
2.304331;0.0625;2.2846484;0.0;2.3013904;0.1135;71;71;71;71
2.3065217;0.072916664;2.2852502;0.0;2.3012972;0.1135;71;71;71;71
2.2963216;0.104166664;2.2864532;0.0;2.3012905;0.1135;71;71;71;71
2.2975943;0.125;2.288217;0.0;2.3012333;0.1135;71;71;71;71
2.3010998;0.0625;2.2905636;0.0;2.3011825;0.1135;71;71;71;71
2.298115;0.14583333;2.2895896;0.0;2.3011875;0.1135;71;71;71;71
2.301046;0.0625;2.2903833;0.0;2.3011727;0.1135;71;71;71;71
2.300287;0.125;2.290638;0.0;2.3011692;0.1135;71;71;71;71
2.2991939;0.13541667;2.2911096;0.0;2.301168;0.1135;71;71;71;71
2.304148;0.052083332;2.291163;0.0;2.301159;0.1135;71;71;71;71
2.303804;0.104166664;2.290841;0.0;2.3011577;0.1135;71;71;71;71
2.3016107;0.125;2.291545;0.0;2.3011453;0.1135;71;71;71;71
2.300689;0.104166664;2.2917252;0.0;2.3011408;0.1135;71;71;71;71
2.3018284;0.083333336;2.2917213;0.0;2.3011525;0.1135;71;71;71;71
2.3047512;0.104166664;2.2909255;0.0;2.3011599;0.1135;71;71;71;71
2.295988;0.14583333;2.2918496;0.0;2.3011534;0.1135;71;71;71;71
2.3062341;0.083333336;2.291665;0.0;2.3011432;0.1135;71;71;71;71
2.3079576;0.09375;2.2919407;0.0;2.3011508;0.1135;71;71;71;71
2.3074925;0.083333336;2.2917917;0.0;2.3011522;0.1135;71;71;71;71
2.3028605;0.072916664;2.2913382;0.0;2.3011608;0.1135;71;71;71;71
2.3039634;0.09375;2.2915797;0.0;2.3011503;0.1135;71;71;71;71
2.3018694;0.114583336;2.2924647;0.0;2.3011477;0.1135;71;71;71;71
2.3005393;0.09375;2.291565;0.0;2.3011382;0.1135;71;71;71;71
2.3085372;0.041666668;2.2907162;0.0;2.3011503;0.1135;71;71;71;71
2.3034499;0.083333336;2.291269;0.0;2.301157;0.1135;71;71;71;71
2.3069391;0.052083332;2.291812;0.0;2.3011522;0.1135;71;71;71;71
2.3063383;0.072916664;2.2908874;0.0;2.3011456;0.1135;71;71;71;71
2.3054233;0.09375;2.291071;0.0;2.3011594;0.1135;71;71;71;71
2.3007724;0.114583336;2.2918787;0.0;2.3011436;0.1135;71;71;71;71
2.304518;0.114583336;2.2919123;0.0;2.3011467;0.1135;71;71;71;71
2.3012142;0.13541667;2.292454;0.0;2.3011472;0.1135;71;71;71;71
2.296244;0.114583336;2.2919374;0.0;2.3011458;0.1135;71;71;71;71
2.3042176;0.114583336;2.291048;0.0;2.3011458;0.1135;71;71;71;71
2.2994034;0.104166664;2.2909703;0.0;2.3011508;0.1135;71;71;71;71
2.296065;0.14583333;2.2919002;0.0;2.301148;0.1135;71;71;71;71
2.3079212;0.083333336;2.2917705;0.0;2.3011384;0.1135;71;71;71;71
2.3031013;0.104166664;2.2912674;0.0;2.3011453;0.1135;71;71;71;71
2.3048348;0.09375;2.2910786;0.0;2.3011458;0.1135;71;71;71;71
2.3140113;0.052083332;2.2919145;0.0;2.3011436;0.1135;71;71;71;71
2.3014247;0.114583336;2.291061;0.0;2.3011632;0.1135;71;71;71;71
2.302993;0.104166664;2.2918744;0.0;2.3011513;0.1135;71;71;71;71
2.3043678;0.072916664;2.291716;0.0;2.3011467;0.1135;71;71;71;71
2.2977974;0.15625;2.2916522;0.0;2.301147;0.1135;71;71;71;71
2.2974572;0.125;2.2911587;0.0;2.301156;0.1135;71;71;71;71
2.3065321;0.09375;2.2898803;0.0;2.3011563;0.1135;71;71;71;71
2.3016803;0.09375;2.2910752;0.0;2.3011613;0.1135;71;71;71;71
2.3075259;0.083333336;2.2917843;0.0;2.301161;0.1135;71;71;71;71
2.2986894;0.15625;2.2912736;0.0;2.3011553;0.1135;71;71;71;71
2.3026872;0.09375;2.2917619;0.0;2.3011422;0.1135;71;71;71;71
2.2983718;0.13541667;2.2912984;0.0;2.301154;0.1135;71;71;71;71
2.3017743;0.104166664;2.2920246;0.0;2.3011513;0.1135;71;71;71;71
2.3013766;0.072916664;2.2909765;0.0;2.3011441;0.1135;71;71;71;71
2.3066847;0.0625;2.2914028;0.0;2.3011565;0.1135;71;71;71;71
2.299517;0.114583336;2.2916114;0.0;2.301148;0.1135;71;71;71;71
2.304962;0.083333336;2.29065;0.0;2.3011544;0.1135;71;71;71;71
2.3014507;0.0625;2.2917502;0.0;2.3011494;0.1135;71;71;71;71
2.3024888;0.083333336;2.291494;0.0;2.3011515;0.1135;71;71;71;71
2.3088841;0.072916664;2.291501;0.0;2.3011553;0.1135;71;71;71;71
2.3002832;0.125;2.2913148;0.0;2.3011575;0.1135;71;71;71;71
2.2972126;0.125;2.291654;0.0;2.301147;0.1135;71;71;71;71
2.3044426;0.09375;2.2913826;0.0;2.3011544;0.1135;71;71;71;71
2.3039756;0.104166664;2.2915664;0.0;2.3011522;0.1135;71;71;71;71
2.3000526;0.09375;2.291738;0.0;2.3011441;0.1135;71;71;71;71
2.299311;0.083333336;2.2913218;0.0;2.301146;0.1135;71;71;71;71
2.2999558;0.09375;2.290988;0.0;2.3011546;0.1135;71;71;71;71
2.3045733;0.09375;2.2906122;0.0;2.30115;0.1135;71;71;71;71
2.3032691;0.09375;2.2911391;0.0;2.3011484;0.1135;71;71;71;71
2.298223;0.114583336;2.291379;0.0;2.301156;0.1135;71;71;71;71
2.3083804;0.09375;2.2907634;0.0;2.3011503;0.1135;71;71;71;71
2.300061;0.13541667;2.290852;0.0;2.3011522;0.1135;71;71;71;71
2.3053994;0.083333336;2.2915907;0.0;2.3011491;0.1135;71;71;71;71
2.299314;0.13541667;2.2916043;0.0;2.301156;0.1135;71;71;71;71
2.2962842;0.13541667;2.2920284;0.0;2.301153;0.1135;71;71;71;71
2.3073626;0.083333336;2.2913818;0.0;2.301144;0.1135;71;71;71;71
2.304667;0.125;2.2910023;0.0;2.301159;0.1135;71;71;71;71
2.300345;0.114583336;2.2909942;0.0;2.3011625;0.1135;71;71;71;71
2.2981286;0.15625;2.2908795;0.0;2.3011513;0.1135;71;71;71;71
2.3051634;0.125;2.2914348;0.0;2.30115;0.1135;71;71;71;71
2.298822;0.09375;2.2914653;0.0;2.3011508;0.1135;71;71;71;71
2.299736;0.125;2.2907133;0.0;2.3011527;0.1135;71;71;71;71
2.2935243;0.14583333;2.2916427;0.0;2.3011513;0.1135;71;71;71;71
2.3038797;0.052083332;2.2914176;0.0;2.3011394;0.1135;71;71;71;71
2.296225;0.14583333;2.2917736;0.0;2.301149;0.1135;71;71;71;71
2.3034604;0.072916664;2.292231;0.0;2.3011348;0.1135;71;71;71;71
2.293533;0.14583333;2.291195;0.0;2.3011494;0.1135;71;71;71;71
2.3024447;0.114583336;2.2911506;0.0;2.3011522;0.1135;71;71;71;71
2.307086;0.041666668;2.2910275;0.0;2.301151;0.1135;71;71;71;71
2.3070028;0.052083332;2.2913454;0.0;2.3011472;0.1135;71;71;71;71
2.2994761;0.083333336;2.291872;0.0;2.3011491;0.1135;71;71;71;71
2.3060598;0.072916664;2.291215;0.0;2.3011496;0.1135;71;71;71;71
2.3083906;0.083333336;2.291232;0.0;2.3011458;0.1135;71;71;71;71
2.3043787;0.125;2.2914767;0.0;2.3011606;0.1135;71;71;71;71
2.2994146;0.114583336;2.2922301;0.0;2.301147;0.1135;71;71;71;71
2.3037477;0.125;2.2920322;0.0;2.301148;0.1135;71;71;71;71
2.3066056;0.0625;2.292101;0.0;2.3011458;0.1135;71;71;71;71
2.3018491;0.09375;2.2908967;0.0;2.3011534;0.1135;71;71;71;71
2.304928;0.104166664;2.2913687;0.0;2.301144;0.1135;71;71;71;71
2.3039122;0.114583336;2.2920876;0.0;2.3011441;0.1135;71;71;71;71
2.3135238;0.052083332;2.291863;0.0;2.3011446;0.1135;71;71;71;71
2.3030138;0.03125;2.2924237;0.0;2.3011506;0.1135;71;71;71;71
