loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020864;0.125;2.3326519;0.0;2.301247;0.1135;39;39;39;39
2.2999365;0.15625;2.3430734;0.0;2.3011465;0.1135;39;39;39;39
2.302307;0.125;2.3451157;0.0;2.301122;0.1135;39;39;39;39
2.300542;0.104166664;2.3466072;0.0;2.3011098;0.1135;39;39;39;39
2.3027027;0.09375;2.348446;0.0;2.3010864;0.1135;39;39;39;39
2.2978206;0.09375;2.3492322;0.0;2.3010852;0.1135;39;39;39;39
2.3062978;0.052083332;2.3501692;0.0;2.3010702;0.1135;39;39;39;39
2.3023274;0.13541667;2.3495448;0.0;2.3010921;0.1135;39;39;39;39
2.2935452;0.14583333;2.3497746;0.0;2.3010812;0.1135;39;39;39;39
2.2956395;0.13541667;2.3498874;0.0;2.3010714;0.1135;39;39;39;39
2.297761;0.13541667;2.349822;0.0;2.3010674;0.1135;39;39;39;39
2.2969162;0.09375;2.3513374;0.0;2.3010628;0.1135;39;39;39;39
2.2885907;0.13541667;2.3503647;0.0;2.3010738;0.1135;39;39;39;39
2.2961807;0.13541667;2.3496945;0.0;2.301074;0.1135;39;39;39;39
2.2985783;0.125;2.3498719;0.0;2.3010743;0.1135;39;39;39;39
2.3009315;0.09375;2.350501;0.0;2.3010697;0.1135;39;39;39;39
2.298347;0.114583336;2.3491993;0.0;2.3010778;0.1135;39;39;39;39
2.295838;0.13541667;2.3496387;0.0;2.3010774;0.1135;39;39;39;39
2.2978895;0.13541667;2.3495493;0.0;2.3010743;0.1135;39;39;39;39
2.2978077;0.125;2.349821;0.0;2.3010747;0.1135;39;39;39;39
2.302763;0.09375;2.3507977;0.0;2.301068;0.1135;39;39;39;39
2.3009896;0.125;2.3503647;0.0;2.3010774;0.1135;39;39;39;39
2.3013196;0.125;2.3487403;0.0;2.301083;0.1135;39;39;39;39
2.3078086;0.0625;2.3501515;0.0;2.3010767;0.1135;39;39;39;39
2.3063745;0.083333336;2.3495593;0.0;2.3010757;0.1135;39;39;39;39
2.2988126;0.125;2.3499715;0.0;2.3010805;0.1135;39;39;39;39
2.300513;0.09375;2.3496819;0.0;2.3010757;0.1135;39;39;39;39
2.3000395;0.072916664;2.3487666;0.0;2.301078;0.1135;39;39;39;39
2.3038185;0.104166664;2.3501012;0.0;2.3010786;0.1135;39;39;39;39
2.3049762;0.052083332;2.34991;0.0;2.301077;0.1135;39;39;39;39
2.300085;0.114583336;2.3496447;0.0;2.3010836;0.1135;39;39;39;39
2.3048973;0.0625;2.3499272;0.0;2.3010774;0.1135;39;39;39;39
2.3034127;0.104166664;2.3500905;0.0;2.3010864;0.1135;39;39;39;39
2.3063128;0.083333336;2.350445;0.0;2.3010743;0.1135;39;39;39;39
2.2995265;0.114583336;2.3493392;0.0;2.3010798;0.1135;39;39;39;39
2.3042095;0.114583336;2.3490362;0.0;2.301084;0.1135;39;39;39;39
2.299944;0.114583336;2.3490353;0.0;2.3010817;0.1135;39;39;39;39
2.301428;0.13541667;2.3500757;0.0;2.3010702;0.1135;39;39;39;39
2.301667;0.072916664;2.348946;0.0;2.3010817;0.1135;39;39;39;39
2.304658;0.072916664;2.3505597;0.0;2.3010724;0.1135;39;39;39;39
2.307494;0.052083332;2.349693;0.0;2.3010736;0.1135;39;39;39;39
2.298372;0.15625;2.3498988;0.0;2.3010702;0.1135;39;39;39;39
2.2977705;0.09375;2.3501825;0.0;2.3010755;0.1135;39;39;39;39
2.3033047;0.0625;2.349132;0.0;2.301072;0.1135;39;39;39;39
2.298807;0.14583333;2.3496346;0.0;2.3010786;0.1135;39;39;39;39
2.2967014;0.114583336;2.349617;0.0;2.3010736;0.1135;39;39;39;39
2.2998273;0.125;2.35079;0.0;2.3010685;0.1135;39;39;39;39
2.3084655;0.072916664;2.3498878;0.0;2.3010755;0.1135;39;39;39;39
2.3047307;0.072916664;2.34996;0.0;2.3010767;0.1135;39;39;39;39
2.3046243;0.083333336;2.3498745;0.0;2.3010714;0.1135;39;39;39;39
2.2994218;0.125;2.350003;0.0;2.3010771;0.1135;39;39;39;39
2.3048375;0.09375;2.350371;0.0;2.301075;0.1135;39;39;39;39
2.2968976;0.125;2.3498;0.0;2.301078;0.1135;39;39;39;39
2.3049526;0.104166664;2.3509636;0.0;2.3010762;0.1135;39;39;39;39
2.2996757;0.14583333;2.35034;0.0;2.3010693;0.1135;39;39;39;39
2.3121502;0.052083332;2.349593;0.0;2.3010776;0.1135;39;39;39;39
2.3065403;0.104166664;2.3498425;0.0;2.3010788;0.1135;39;39;39;39
2.3008125;0.072916664;2.3492734;0.0;2.30108;0.1135;39;39;39;39
2.2931623;0.17708333;2.3496957;0.0;2.3010788;0.1135;39;39;39;39
2.299952;0.09375;2.349348;0.0;2.301078;0.1135;39;39;39;39
2.3096116;0.083333336;2.3497071;0.0;2.3010745;0.1135;39;39;39;39
2.2927678;0.13541667;2.3496952;0.0;2.301081;0.1135;39;39;39;39
2.299435;0.09375;2.350037;0.0;2.301073;0.1135;39;39;39;39
2.3033412;0.0625;2.3505354;0.0;2.3010726;0.1135;39;39;39;39
2.3013408;0.114583336;2.3500175;0.0;2.3010805;0.1135;39;39;39;39
2.3008854;0.104166664;2.3502264;0.0;2.3010738;0.1135;39;39;39;39
2.3060024;0.0625;2.3497434;0.0;2.3010771;0.1135;39;39;39;39
2.3019998;0.083333336;2.3503494;0.0;2.3010778;0.1135;39;39;39;39
2.3009334;0.114583336;2.34937;0.0;2.3010814;0.1135;39;39;39;39
2.298366;0.14583333;2.3498654;0.0;2.3010786;0.1135;39;39;39;39
2.2951736;0.13541667;2.3498065;0.0;2.3010757;0.1135;39;39;39;39
2.2967873;0.114583336;2.3503826;0.0;2.3010774;0.1135;39;39;39;39
2.296394;0.125;2.3501143;0.0;2.301077;0.1135;39;39;39;39
2.2984793;0.09375;2.3502927;0.0;2.3010688;0.1135;39;39;39;39
2.3016012;0.114583336;2.3498259;0.0;2.301082;0.1135;39;39;39;39
2.30128;0.13541667;2.3501558;0.0;2.3010793;0.1135;39;39;39;39
2.3015087;0.104166664;2.34919;0.0;2.3010764;0.1135;39;39;39;39
