loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4694098;0.7395833;1.1649737;1.0;0.79683596;0.816;185;185;185;185
1.595474;0.7291667;0.9893016;1.0;0.68011105;0.8606;185;185;185;185
1.613867;0.71875;0.8415605;1.0;0.6752766;0.8572;185;185;185;185
1.5845872;0.7604167;0.9173081;1.0;0.634345;0.8784;185;185;185;185
1.358156;0.78125;0.9457901;1.0;0.6107572;0.8852;185;185;185;185
1.3755122;0.8125;0.94157815;1.0;0.6180919;0.8783;185;185;185;185
1.2474031;0.8333333;0.79332364;1.0;0.58554727;0.89;185;185;185;185
1.4075043;0.8020833;0.6682272;1.0;0.6174788;0.8807;185;185;185;185
1.418552;0.8125;0.7644502;1.0;0.59104216;0.8963;185;185;185;185
1.6891779;0.6979167;0.8338884;1.0;0.58619136;0.8953;185;185;185;185
1.338923;0.8125;0.8405121;1.0;0.59826934;0.8925;185;185;185;185
1.6409317;0.7395833;0.56257904;1.0;0.58784294;0.8886;185;185;185;185
1.5381068;0.7291667;0.75922966;1.0;0.5671224;0.8985;185;185;185;185
1.2505999;0.8333333;0.7453547;1.0;0.57973975;0.8938;185;185;185;185
1.3993689;0.7708333;0.65936726;1.0;0.5989107;0.8887;185;185;185;185
1.6937308;0.71875;0.8316984;1.0;0.5763292;0.8956;185;185;185;185
1.5079274;0.78125;0.923005;1.0;0.5854562;0.8954;185;185;185;185
1.6036943;0.71875;0.8464406;1.0;0.57998514;0.8985;185;185;185;185
1.3774881;0.8020833;0.6554107;1.0;0.5809692;0.8882;185;185;185;185
1.4628448;0.78125;0.83036554;1.0;0.5570966;0.9038;185;185;185;185
1.4939042;0.75;0.80646884;1.0;0.567785;0.9003;185;185;185;185
1.4361506;0.78125;0.7582048;1.0;0.5697622;0.8991;185;185;185;185
1.2809007;0.8229167;0.8453213;1.0;0.5687317;0.901;185;185;185;185
1.362747;0.78125;0.70097494;1.0;0.5583892;0.8997;185;185;185;185
1.370112;0.8229167;0.82398856;1.0;0.5604254;0.9021;185;185;185;185
1.6142949;0.7395833;0.77246416;1.0;0.5737787;0.8943;185;185;185;185
1.5727468;0.7395833;0.7836195;1.0;0.5597031;0.9039;185;185;185;185
