loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7976776;0.7083333;1.3215029;0.5;0.6672888;0.8833;404;404;404;404
1.580332;0.7604167;1.596191;0.5;0.6093292;0.889;404;404;404;404
1.6377697;0.71875;1.4582661;0.5;0.606036;0.8951;404;404;404;404
1.571885;0.75;1.4909412;0.5;0.5840621;0.9005;404;404;404;404
1.3903896;0.78125;1.4638734;0.5;0.57512033;0.9045;404;404;404;404
1.3953441;0.8125;1.659803;0.5;0.59015226;0.9035;404;404;404;404
1.6053643;0.7291667;1.4035524;0.5;0.57103145;0.8969;404;404;404;404
1.4560815;0.8020833;1.4884591;0.5;0.590515;0.8941;404;404;404;404
1.4618952;0.7604167;1.6015642;0.5;0.5847212;0.898;404;404;404;404
1.765203;0.6979167;1.6390619;0.5;0.5662942;0.9022;404;404;404;404
1.3994001;0.8020833;1.4512223;0.5;0.56733936;0.8987;404;404;404;404
1.4138931;0.75;1.5964197;0.5;0.57295275;0.899;404;404;404;404
1.2060744;0.8645833;1.4439114;0.5;0.57171017;0.9057;404;404;404;404
1.4353292;0.7708333;1.4402597;0.5;0.5724379;0.9044;404;404;404;404
1.244671;0.7916667;1.6577761;0.5;0.5722075;0.8963;404;404;404;404
1.5153462;0.7395833;1.4140368;0.5;0.55470204;0.9074;404;404;404;404
1.6932176;0.7083333;1.6176195;0.5;0.57091457;0.895;404;404;404;404
1.4534359;0.7708333;1.3847611;0.5;0.5510338;0.9088;404;404;404;404
1.1881571;0.8645833;1.4436611;0.5;0.54078436;0.9053;404;404;404;404
1.3220209;0.8020833;1.6220644;0.5;0.5752042;0.8903;404;404;404;404
1.3925806;0.78125;1.4817352;0.5;0.5563543;0.9011;404;404;404;404
1.5000184;0.7395833;1.453495;0.5;0.54240865;0.9075;404;404;404;404
1.21775;0.8333333;1.5079653;0.5;0.5455203;0.9073;404;404;404;404
1.1297774;0.875;1.4228935;0.5;0.5761043;0.8944;404;404;404;404
1.3511558;0.8125;1.4104931;0.5;0.5434628;0.9062;404;404;404;404
1.301925;0.8020833;1.3241009;0.5;0.55912566;0.9047;404;404;404;404
1.3427165;0.7916667;1.4753014;0.5;0.55703926;0.8993;404;404;404;404
1.3616308;0.8020833;1.4795144;0.5;0.5471145;0.9028;404;404;404;404
1.5653229;0.7291667;1.3470464;0.5;0.54395;0.9071;404;404;404;404
1.3327777;0.8229167;1.4489354;0.5;0.54413044;0.9078;404;404;404;404
1.6121955;0.7395833;1.4619896;0.5;0.5406833;0.9028;404;404;404;404
1.5434264;0.78125;1.3975724;0.5;0.5401697;0.907;404;404;404;404
1.382554;0.7916667;1.5024139;0.5;0.5464813;0.9033;404;404;404;404
1.5617692;0.7395833;1.4273769;0.5;0.535867;0.9079;404;404;404;404
1.3848127;0.8125;1.434475;0.5;0.5482002;0.9006;404;404;404;404
1.4221019;0.78125;1.5148296;0.5;0.54431903;0.9058;404;404;404;404
1.5099403;0.7708333;1.4361984;0.5;0.5513586;0.9032;404;404;404;404
1.6441798;0.7083333;1.4038074;0.5;0.54403496;0.9058;404;404;404;404
1.4402351;0.75;1.3722355;0.5;0.5542758;0.9004;404;404;404;404
1.2766161;0.8333333;1.4430645;0.5;0.5344811;0.9071;404;404;404;404
1.5109394;0.7083333;1.3457115;0.5;0.55439645;0.8941;404;404;404;404
1.3420765;0.8229167;1.4023156;0.5;0.53958064;0.9122;404;404;404;404
1.4338217;0.7708333;1.4130069;0.5;0.5427489;0.9069;404;404;404;404
1.6199001;0.7395833;1.4639115;0.5;0.5613168;0.8981;404;404;404;404
1.411037;0.8020833;1.5187321;0.5;0.5457703;0.9045;404;404;404;404
1.5433949;0.78125;1.4514108;0.5;0.5453767;0.9079;404;404;404;404
1.252617;0.8333333;1.5735232;0.5;0.53979486;0.9033;404;404;404;404
1.4458306;0.78125;1.426179;0.5;0.5352798;0.9071;404;404;404;404
1.3130255;0.84375;1.4220344;0.5;0.53418064;0.9081;404;404;404;404
1.5298971;0.78125;1.4640915;0.5;0.5392335;0.9061;404;404;404;404
1.4458016;0.7708333;1.4587933;0.5;0.54257554;0.9042;404;404;404;404
1.4040697;0.78125;1.3905301;0.5;0.5372935;0.9107;404;404;404;404
1.4226472;0.7916667;1.4673817;0.5;0.5346942;0.905;404;404;404;404
1.5596492;0.7395833;1.3917177;0.5;0.54814446;0.9022;404;404;404;404
1.5296738;0.7395833;1.4172858;0.5;0.54840076;0.9023;404;404;404;404
1.5896393;0.75;1.4960119;0.5;0.5378748;0.9083;404;404;404;404
1.2822201;0.8229167;1.4670103;0.5;0.5404608;0.9046;404;404;404;404
1.3417873;0.8229167;1.4362477;0.5;0.5367935;0.9028;404;404;404;404
1.26842;0.8125;1.4272418;0.5;0.5282286;0.9079;404;404;404;404
1.4802153;0.78125;1.3929986;0.5;0.5343071;0.9084;404;404;404;404
1.3554785;0.8020833;1.4365255;0.5;0.53871727;0.9037;404;404;404;404
1.6892376;0.7395833;1.4147798;0.5;0.53908265;0.9085;404;404;404;404
1.6722896;0.71875;1.4158981;0.5;0.5496614;0.8996;404;404;404;404
1.5955548;0.7083333;1.4652898;0.5;0.5397361;0.902;404;404;404;404
1.3752636;0.7916667;1.424194;0.5;0.53655046;0.9041;404;404;404;404
1.6052716;0.7291667;1.4065878;0.5;0.531849;0.9134;404;404;404;404
1.3646789;0.78125;1.4384823;0.5;0.54544854;0.905;404;404;404;404
1.6435518;0.71875;1.4370258;0.5;0.54064536;0.9054;404;404;404;404
1.6724727;0.7083333;1.4206395;0.5;0.53288186;0.9077;404;404;404;404
1.5455099;0.75;1.3305141;0.5;0.5500075;0.9024;404;404;404;404
1.5860733;0.7291667;1.4265995;0.5;0.5371708;0.9092;404;404;404;404
1.5748783;0.7395833;1.4256747;0.5;0.5465545;0.9005;404;404;404;404
1.4386069;0.7604167;1.397536;0.5;0.5429828;0.9058;404;404;404;404
1.3768175;0.7708333;1.4286244;0.5;0.5432627;0.9026;404;404;404;404
1.4363025;0.7604167;1.4934185;0.5;0.55551124;0.8971;404;404;404;404
1.5855963;0.71875;1.4902297;0.5;0.55318093;0.8968;404;404;404;404
1.4217008;0.7708333;1.4183471;0.5;0.5467401;0.9002;404;404;404;404
1.7279587;0.7083333;1.4316875;0.5;0.54355234;0.9016;404;404;404;404
1.4905764;0.7708333;1.5342097;0.5;0.541941;0.9012;404;404;404;404
1.3786405;0.8020833;1.4106542;0.5;0.5412123;0.9056;404;404;404;404
1.2701648;0.8125;1.3909376;0.5;0.54438734;0.9033;404;404;404;404
1.3478823;0.8229167;1.4396372;0.5;0.542476;0.9045;404;404;404;404
1.2556838;0.84375;1.3865364;0.5;0.53451025;0.9097;404;404;404;404
1.4574232;0.7708333;1.3775104;0.5;0.5354662;0.9131;404;404;404;404
1.6905024;0.7083333;1.4875901;0.5;0.5675492;0.892;404;404;404;404
1.3046179;0.8020833;1.3914933;0.5;0.54001683;0.9068;404;404;404;404
1.9565192;0.65625;1.4104685;0.5;0.53255725;0.9116;404;404;404;404
1.461279;0.78125;1.4370012;0.5;0.5372974;0.9072;404;404;404;404
1.1358149;0.8541667;1.4087173;0.5;0.53047806;0.9063;404;404;404;404
1.5436956;0.7604167;1.3476832;0.5;0.5346125;0.9088;404;404;404;404
1.3079698;0.78125;1.4190799;0.5;0.54534495;0.9004;404;404;404;404
1.5808046;0.7604167;1.4898307;0.5;0.5274987;0.9082;404;404;404;404
1.603595;0.71875;1.4816113;0.5;0.5366139;0.9048;404;404;404;404
1.3907559;0.7708333;1.4271878;0.5;0.53751016;0.9029;404;404;404;404
1.4159822;0.7604167;1.3955362;0.5;0.5408207;0.9074;404;404;404;404
1.5868804;0.75;1.4394647;0.5;0.53408974;0.9111;404;404;404;404
1.3786435;0.8020833;1.4604843;0.5;0.54117376;0.9;404;404;404;404
1.9105588;0.65625;1.3488786;0.5;0.54189473;0.9072;404;404;404;404
1.4782501;0.75;1.4838562;0.5;0.53479934;0.9068;404;404;404;404
1.5142152;0.7708333;1.3919134;0.5;0.5314092;0.9092;404;404;404;404
1.5361383;0.7708333;1.402376;0.5;0.5348374;0.9059;404;404;404;404
1.456818;0.7916667;1.4657415;0.5;0.5314002;0.9076;404;404;404;404
1.3457515;0.78125;1.4047577;0.5;0.5407534;0.9075;404;404;404;404
1.4109392;0.8020833;1.4251698;0.5;0.5410899;0.9042;404;404;404;404
1.5759594;0.7395833;1.4695317;0.5;0.5378881;0.9013;404;404;404;404
1.1793014;0.8645833;1.429731;0.5;0.5382681;0.907;404;404;404;404
1.6517687;0.71875;1.4187076;0.5;0.5357422;0.9065;404;404;404;404
1.6475095;0.7291667;1.4616008;0.5;0.53343654;0.909;404;404;404;404
1.5004089;0.75;1.4293338;0.5;0.5386517;0.9025;404;404;404;404
1.1739162;0.8541667;1.4315658;0.5;0.53220993;0.9075;404;404;404;404
1.3292136;0.8333333;1.4154329;0.5;0.54168844;0.9005;404;404;404;404
1.5438621;0.7708333;1.4258788;0.5;0.53426576;0.9071;404;404;404;404
1.251485;0.8125;1.4483913;0.5;0.53867066;0.9063;404;404;404;404
1.4156712;0.78125;1.4141264;0.5;0.53927094;0.9052;404;404;404;404
1.6204919;0.75;1.4517963;0.5;0.53394455;0.9071;404;404;404;404
1.3796804;0.78125;1.4513402;0.5;0.5408683;0.9031;404;404;404;404
1.4719968;0.7708333;1.4201949;0.5;0.5448696;0.9034;404;404;404;404
1.5562575;0.7604167;1.4721686;0.5;0.53739053;0.9086;404;404;404;404
1.4032466;0.78125;1.4685729;0.5;0.5300065;0.9106;404;404;404;404
1.6019385;0.7395833;1.3843585;0.5;0.5275422;0.9147;404;404;404;404
1.5922482;0.7395833;1.4741551;0.5;0.53557736;0.9059;404;404;404;404
1.0657603;0.8854167;1.4222538;0.5;0.5318951;0.9085;404;404;404;404
1.4256454;0.78125;1.4206398;0.5;0.5499958;0.8974;404;404;404;404
1.5079916;0.75;1.3889265;0.5;0.5365314;0.9069;404;404;404;404
1.436353;0.7916667;1.4500722;0.5;0.5454499;0.9032;404;404;404;404
1.3332524;0.7916667;1.4178998;0.5;0.54578954;0.9011;404;404;404;404
1.4408014;0.7916667;1.4484762;0.5;0.5364425;0.9043;404;404;404;404
1.4471102;0.75;1.4376771;0.5;0.5355338;0.9078;404;404;404;404
1.4267285;0.7916667;1.4387767;0.5;0.5389592;0.9022;404;404;404;404
1.3444608;0.7916667;1.4080834;0.5;0.53569764;0.9053;404;404;404;404
1.4544218;0.78125;1.4243397;0.5;0.5419463;0.9057;404;404;404;404
1.4213417;0.7916667;1.4271355;0.5;0.53674406;0.9058;404;404;404;404
1.4588537;0.78125;1.4825886;0.5;0.53987277;0.9031;404;404;404;404
1.6744602;0.6666667;1.4294426;0.5;0.533241;0.9056;404;404;404;404
1.4910952;0.7395833;1.4160335;0.5;0.5351038;0.9067;404;404;404;404
1.4518666;0.7708333;1.4849099;0.5;0.53191286;0.9098;404;404;404;404
1.6312978;0.75;1.4555573;0.5;0.53046584;0.91;404;404;404;404
1.4563025;0.7708333;1.4491205;0.5;0.53816277;0.9059;404;404;404;404
1.2344503;0.8125;1.4501946;0.5;0.52817225;0.9071;404;404;404;404
1.3217566;0.8020833;1.4872985;0.5;0.5259256;0.9117;404;404;404;404
1.5553925;0.7604167;1.5135865;0.5;0.5316304;0.9095;404;404;404;404
1.649432;0.6979167;1.4875932;0.5;0.5452492;0.9001;404;404;404;404
1.4996017;0.7708333;1.4580698;0.5;0.5358458;0.9063;404;404;404;404
1.3842103;0.78125;1.4209278;0.5;0.5415368;0.9033;404;404;404;404
1.54164;0.7291667;1.4319496;0.5;0.5350136;0.9083;404;404;404;404
1.454904;0.78125;1.3973246;0.5;0.5448861;0.9046;404;404;404;404
1.7330106;0.7083333;1.3728828;0.5;0.5356909;0.9104;404;404;404;404
1.6521606;0.71875;1.4326656;0.5;0.53510374;0.9048;404;404;404;404
1.2707965;0.84375;1.3866706;0.5;0.53691524;0.9094;404;404;404;404
1.6527114;0.71875;1.4334024;0.5;0.53449374;0.9093;404;404;404;404
1.5582564;0.7604167;1.402157;0.5;0.52766633;0.9112;404;404;404;404
1.5801623;0.7395833;1.5082312;0.5;0.5328176;0.9061;404;404;404;404
1.5156178;0.8020833;1.4720418;0.5;0.5498856;0.896;404;404;404;404
1.4637619;0.7604167;1.4045752;0.5;0.54596376;0.9041;404;404;404;404
1.4102657;0.7916667;1.5123563;0.5;0.53794444;0.9083;404;404;404;404
1.6337323;0.7291667;1.4096618;0.5;0.54317707;0.905;404;404;404;404
1.5233235;0.7708333;1.372126;0.5;0.5352875;0.9095;404;404;404;404
1.2126164;0.84375;1.490515;0.5;0.54406106;0.9013;404;404;404;404
1.43231;0.7708333;1.474688;0.5;0.53455365;0.9051;404;404;404;404
1.3351736;0.8020833;1.37905;0.5;0.53852785;0.9043;404;404;404;404
1.2821031;0.8333333;1.3759974;0.5;0.5401721;0.9049;404;404;404;404
1.1889341;0.8854167;1.4990377;0.5;0.53495127;0.9066;404;404;404;404
1.5051166;0.7604167;1.3880259;0.5;0.5356842;0.9081;404;404;404;404
1.5117829;0.7395833;1.5060086;0.5;0.5482483;0.8981;404;404;404;404
1.4501481;0.78125;1.3915789;0.5;0.53613585;0.9085;404;404;404;404
1.3701417;0.8229167;1.4595795;0.5;0.54109305;0.9029;404;404;404;404
1.2997674;0.7708333;1.4638479;0.5;0.53684306;0.9059;404;404;404;404
