loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985177;0.125;2.3125477;0.0;2.301377;0.1135;36;36;36;36
2.3057635;0.0625;2.3121924;0.0;2.3012335;0.1135;36;36;36;36
2.2893472;0.19791667;2.3126392;0.0;2.3011808;0.1135;36;36;36;36
2.3014703;0.09375;2.3145857;0.0;2.3011305;0.1135;36;36;36;36
2.2970374;0.114583336;2.3140311;0.0;2.3011324;0.1135;36;36;36;36
2.299399;0.104166664;2.3135002;0.0;2.3011203;0.1135;36;36;36;36
2.2992263;0.13541667;2.3135011;0.0;2.3011189;0.1135;36;36;36;36
2.3010838;0.072916664;2.3141901;0.0;2.3011081;0.1135;36;36;36;36
2.3020146;0.104166664;2.314402;0.0;2.3011174;0.1135;36;36;36;36
2.3002958;0.125;2.3134832;0.0;2.301112;0.1135;36;36;36;36
2.297779;0.15625;2.314158;0.0;2.3011155;0.1135;36;36;36;36
2.301552;0.114583336;2.3147979;0.0;2.3011105;0.1135;36;36;36;36
2.2991223;0.14583333;2.3148158;0.0;2.3011098;0.1135;36;36;36;36
2.2961667;0.13541667;2.3142672;0.0;2.301113;0.1135;36;36;36;36
2.2986286;0.125;2.314385;0.0;2.301103;0.1135;36;36;36;36
2.2981784;0.114583336;2.3142967;0.0;2.301111;0.1135;36;36;36;36
2.2966542;0.125;2.31424;0.0;2.3011112;0.1135;36;36;36;36
2.2929938;0.15625;2.3142924;0.0;2.3011122;0.1135;36;36;36;36
2.2945611;0.16666667;2.31491;0.0;2.301102;0.1135;36;36;36;36
2.293733;0.14583333;2.314647;0.0;2.3011098;0.1135;36;36;36;36
2.2951038;0.14583333;2.3140144;0.0;2.3011117;0.1135;36;36;36;36
2.2988117;0.125;2.3144956;0.0;2.301107;0.1135;36;36;36;36
2.298662;0.104166664;2.3141685;0.0;2.3011122;0.1135;36;36;36;36
2.2992601;0.14583333;2.31452;0.0;2.3011143;0.1135;36;36;36;36
2.298521;0.125;2.313766;0.0;2.3011124;0.1135;36;36;36;36
2.3060014;0.125;2.314021;0.0;2.301115;0.1135;36;36;36;36
2.3025734;0.072916664;2.313775;0.0;2.3011239;0.1135;36;36;36;36
2.2998745;0.114583336;2.3140512;0.0;2.301125;0.1135;36;36;36;36
2.2998688;0.13541667;2.314403;0.0;2.3011155;0.1135;36;36;36;36
2.3000574;0.125;2.3138204;0.0;2.3011222;0.1135;36;36;36;36
2.3013983;0.114583336;2.3145072;0.0;2.3011134;0.1135;36;36;36;36
2.2992148;0.125;2.3142467;0.0;2.301103;0.1135;36;36;36;36
2.3011537;0.072916664;2.3143816;0.0;2.3011062;0.1135;36;36;36;36
2.2974904;0.125;2.314117;0.0;2.3011146;0.1135;36;36;36;36
2.2997558;0.13541667;2.314499;0.0;2.3011146;0.1135;36;36;36;36
2.3032744;0.114583336;2.3136358;0.0;2.301116;0.1135;36;36;36;36
2.3013773;0.104166664;2.3136272;0.0;2.301113;0.1135;36;36;36;36
2.2940512;0.15625;2.3143845;0.0;2.3011103;0.1135;36;36;36;36
2.3033416;0.072916664;2.314107;0.0;2.30111;0.1135;36;36;36;36
2.298268;0.14583333;2.3125072;0.0;2.3011212;0.1135;36;36;36;36
2.297788;0.104166664;2.3146882;0.0;2.3011103;0.1135;36;36;36;36
2.3044276;0.114583336;2.3138757;0.0;2.3011246;0.1135;36;36;36;36
2.3004758;0.114583336;2.3136818;0.0;2.301114;0.1135;36;36;36;36
2.2993739;0.125;2.3140142;0.0;2.3011155;0.1135;36;36;36;36
2.3036857;0.09375;2.3142328;0.0;2.3011127;0.1135;36;36;36;36
2.3078187;0.083333336;2.3145313;0.0;2.3011103;0.1135;36;36;36;36
2.3034267;0.125;2.3142395;0.0;2.3011043;0.1135;36;36;36;36
2.2993345;0.083333336;2.3151631;0.0;2.3011098;0.1135;36;36;36;36
2.303275;0.072916664;2.313265;0.0;2.3011134;0.1135;36;36;36;36
2.30038;0.09375;2.3147008;0.0;2.3011124;0.1135;36;36;36;36
2.2948754;0.13541667;2.3143744;0.0;2.3011134;0.1135;36;36;36;36
2.3034997;0.072916664;2.3140798;0.0;2.301102;0.1135;36;36;36;36
2.3033056;0.041666668;2.3142986;0.0;2.3011143;0.1135;36;36;36;36
2.2963037;0.09375;2.3142;0.0;2.3011117;0.1135;36;36;36;36
2.3088696;0.0625;2.3147316;0.0;2.301107;0.1135;36;36;36;36
2.2996476;0.083333336;2.3146813;0.0;2.301103;0.1135;36;36;36;36
2.3093088;0.0625;2.3132658;0.0;2.301125;0.1135;36;36;36;36
2.3011012;0.083333336;2.314455;0.0;2.3011053;0.1135;36;36;36;36
2.3035738;0.114583336;2.3139286;0.0;2.301106;0.1135;36;36;36;36
2.3018248;0.114583336;2.3143053;0.0;2.3011093;0.1135;36;36;36;36
2.3044279;0.052083332;2.3145819;0.0;2.3011048;0.1135;36;36;36;36
2.3032873;0.072916664;2.3137598;0.0;2.3011136;0.1135;36;36;36;36
2.3014398;0.114583336;2.314138;0.0;2.3011038;0.1135;36;36;36;36
2.299369;0.125;2.314619;0.0;2.3011098;0.1135;36;36;36;36
2.3002198;0.125;2.314502;0.0;2.3011093;0.1135;36;36;36;36
2.3073473;0.052083332;2.3140898;0.0;2.3011086;0.1135;36;36;36;36
2.3093798;0.09375;2.314654;0.0;2.3011153;0.1135;36;36;36;36
2.2960362;0.15625;2.3140664;0.0;2.3011153;0.1135;36;36;36;36
2.2949097;0.17708333;2.3145456;0.0;2.3011057;0.1135;36;36;36;36
2.2966993;0.13541667;2.3140907;0.0;2.301106;0.1135;36;36;36;36
2.2984877;0.083333336;2.3144302;0.0;2.3011055;0.1135;36;36;36;36
2.3125122;0.0625;2.3144438;0.0;2.3011143;0.1135;36;36;36;36
2.305939;0.083333336;2.3149283;0.0;2.3011112;0.1135;36;36;36;36
2.301624;0.083333336;2.313467;0.0;2.3011165;0.1135;36;36;36;36
2.2977886;0.17708333;2.3143177;0.0;2.3011122;0.1135;36;36;36;36
2.298556;0.13541667;2.3145738;0.0;2.3011167;0.1135;36;36;36;36
2.2990763;0.13541667;2.3146832;0.0;2.3011005;0.1135;36;36;36;36
2.305921;0.104166664;2.3145661;0.0;2.3011012;0.1135;36;36;36;36
2.3039272;0.114583336;2.314712;0.0;2.3011155;0.1135;36;36;36;36
2.294228;0.1875;2.3145974;0.0;2.301105;0.1135;36;36;36;36
2.300996;0.114583336;2.3146281;0.0;2.301107;0.1135;36;36;36;36
2.3018756;0.114583336;2.3149781;0.0;2.3010995;0.1135;36;36;36;36
2.3039134;0.104166664;2.3141513;0.0;2.3011134;0.1135;36;36;36;36
2.2964137;0.104166664;2.3142433;0.0;2.3011167;0.1135;36;36;36;36
2.300974;0.114583336;2.3144712;0.0;2.3011198;0.1135;36;36;36;36
2.2931366;0.14583333;2.3143322;0.0;2.3011167;0.1135;36;36;36;36
2.2944264;0.14583333;2.3149033;0.0;2.3011072;0.1135;36;36;36;36
2.3031578;0.104166664;2.3136697;0.0;2.3011067;0.1135;36;36;36;36
2.2964354;0.15625;2.314063;0.0;2.3011208;0.1135;36;36;36;36
2.3006222;0.104166664;2.3146896;0.0;2.301111;0.1135;36;36;36;36
2.306959;0.0625;2.3144693;0.0;2.3011048;0.1135;36;36;36;36
2.303752;0.0625;2.3141742;0.0;2.301117;0.1135;36;36;36;36
2.299514;0.13541667;2.3145154;0.0;2.301109;0.1135;36;36;36;36
2.299998;0.114583336;2.313363;0.0;2.3011155;0.1135;36;36;36;36
2.3022964;0.09375;2.314961;0.0;2.3011026;0.1135;36;36;36;36
2.3058572;0.083333336;2.3149776;0.0;2.3011086;0.1135;36;36;36;36
2.296869;0.13541667;2.314567;0.0;2.3011043;0.1135;36;36;36;36
2.2972794;0.13541667;2.3142848;0.0;2.3011127;0.1135;36;36;36;36
2.3040192;0.104166664;2.3142881;0.0;2.3011103;0.1135;36;36;36;36
2.3032467;0.09375;2.3147993;0.0;2.301111;0.1135;36;36;36;36
2.2968583;0.09375;2.3145156;0.0;2.3011103;0.1135;36;36;36;36
2.3058224;0.09375;2.3137033;0.0;2.3011167;0.1135;36;36;36;36
2.2978432;0.13541667;2.3146224;0.0;2.3011074;0.1135;36;36;36;36
2.3042657;0.0625;2.3142943;0.0;2.301108;0.1135;36;36;36;36
2.3054085;0.114583336;2.3135111;0.0;2.3011148;0.1135;36;36;36;36
2.2993886;0.09375;2.315714;0.0;2.301102;0.1135;36;36;36;36
2.3045385;0.114583336;2.3140888;0.0;2.3011143;0.1135;36;36;36;36
2.3012283;0.09375;2.3154645;0.0;2.301103;0.1135;36;36;36;36
2.3009334;0.125;2.3133316;0.0;2.3011186;0.1135;36;36;36;36
2.3016489;0.125;2.3142781;0.0;2.3011098;0.1135;36;36;36;36
2.3014624;0.114583336;2.3145547;0.0;2.3011081;0.1135;36;36;36;36
2.2948844;0.16666667;2.3143373;0.0;2.3011165;0.1135;36;36;36;36
2.3054578;0.083333336;2.3148198;0.0;2.3011115;0.1135;36;36;36;36
2.305702;0.0625;2.3137844;0.0;2.3011081;0.1135;36;36;36;36
2.3086755;0.083333336;2.3138652;0.0;2.3011124;0.1135;36;36;36;36
2.3075154;0.072916664;2.3136296;0.0;2.3011124;0.1135;36;36;36;36
2.2996566;0.13541667;2.3137393;0.0;2.301122;0.1135;36;36;36;36
2.3011355;0.114583336;2.3147094;0.0;2.3011022;0.1135;36;36;36;36
2.2970498;0.114583336;2.3141675;0.0;2.3011055;0.1135;36;36;36;36
2.301223;0.0625;2.3145995;0.0;2.3011093;0.1135;36;36;36;36
2.3016012;0.114583336;2.314343;0.0;2.3011143;0.1135;36;36;36;36
2.2956357;0.14583333;2.3140006;0.0;2.3011186;0.1135;36;36;36;36
2.2992823;0.083333336;2.3136878;0.0;2.3011098;0.1135;36;36;36;36
2.2944403;0.15625;2.3141093;0.0;2.3011167;0.1135;36;36;36;36
2.2977402;0.13541667;2.3144162;0.0;2.3011134;0.1135;36;36;36;36
2.2981708;0.125;2.3142567;0.0;2.3011162;0.1135;36;36;36;36
2.2942986;0.15625;2.314934;0.0;2.3011062;0.1135;36;36;36;36
2.308073;0.083333336;2.3138013;0.0;2.3011062;0.1135;36;36;36;36
2.3032472;0.072916664;2.3147259;0.0;2.3011081;0.1135;36;36;36;36
2.2977433;0.125;2.3147674;0.0;2.3011043;0.1135;36;36;36;36
2.295602;0.114583336;2.3143349;0.0;2.3011074;0.1135;36;36;36;36
2.2948725;0.114583336;2.3140702;0.0;2.301112;0.1135;36;36;36;36
2.2952511;0.15625;2.3143435;0.0;2.3011117;0.1135;36;36;36;36
2.2958333;0.125;2.3139758;0.0;2.301113;0.1135;36;36;36;36
2.3038428;0.052083332;2.3142962;0.0;2.3011098;0.1135;36;36;36;36
2.294737;0.19791667;2.315329;0.0;2.3011081;0.1135;36;36;36;36
2.300852;0.09375;2.3147628;0.0;2.3011117;0.1135;36;36;36;36
2.3061998;0.072916664;2.3147368;0.0;2.3011127;0.1135;36;36;36;36
2.3034127;0.052083332;2.31463;0.0;2.3011146;0.1135;36;36;36;36
2.2993262;0.09375;2.3142066;0.0;2.3010945;0.1135;36;36;36;36
2.2981331;0.13541667;2.3143158;0.0;2.3011105;0.1135;36;36;36;36
2.3077033;0.104166664;2.3147867;0.0;2.301111;0.1135;36;36;36;36
2.2996464;0.09375;2.3142803;0.0;2.3011062;0.1135;36;36;36;36
2.30021;0.083333336;2.3143992;0.0;2.3011103;0.1135;36;36;36;36
2.3010893;0.114583336;2.3143606;0.0;2.3011136;0.1135;36;36;36;36
2.2979932;0.125;2.3144014;0.0;2.3011148;0.1135;36;36;36;36
2.298566;0.125;2.313883;0.0;2.3011112;0.1135;36;36;36;36
2.3045676;0.083333336;2.3144097;0.0;2.301106;0.1135;36;36;36;36
2.3040307;0.09375;2.314249;0.0;2.3011124;0.1135;36;36;36;36
2.3056743;0.104166664;2.3142939;0.0;2.3011124;0.1135;36;36;36;36
2.303641;0.072916664;2.3146572;0.0;2.3011098;0.1135;36;36;36;36
2.3038666;0.0625;2.3141153;0.0;2.301113;0.1135;36;36;36;36
