loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026264;0.14583333;2.3205004;0.0;2.3014238;0.1135;33;33;33;33
2.298886;0.13541667;2.318177;0.0;2.3012724;0.1135;33;33;33;33
2.3038802;0.09375;2.3187122;0.0;2.3012109;0.1135;33;33;33;33
2.3024063;0.083333336;2.3178236;0.0;2.30119;0.1135;33;33;33;33
2.3022609;0.114583336;2.3183026;0.0;2.3011715;0.1135;33;33;33;33
2.2978685;0.114583336;2.3185287;0.0;2.3011687;0.1135;33;33;33;33
2.3050365;0.114583336;2.31849;0.0;2.3011553;0.1135;33;33;33;33
2.298306;0.114583336;2.318565;0.0;2.3011558;0.1135;33;33;33;33
2.2976234;0.14583333;2.3181462;0.0;2.3011534;0.1135;33;33;33;33
2.3035665;0.114583336;2.3186026;0.0;2.3011541;0.1135;33;33;33;33
2.304356;0.083333336;2.3190799;0.0;2.3011458;0.1135;33;33;33;33
2.311871;0.03125;2.3188;0.0;2.301139;0.1135;33;33;33;33
2.3005962;0.14583333;2.3190374;0.0;2.3011494;0.1135;33;33;33;33
2.3079891;0.041666668;2.318007;0.0;2.301154;0.1135;33;33;33;33
2.3036222;0.072916664;2.3182225;0.0;2.3011575;0.1135;33;33;33;33
2.2987578;0.104166664;2.318357;0.0;2.3011458;0.1135;33;33;33;33
2.302029;0.072916664;2.31789;0.0;2.3011518;0.1135;33;33;33;33
2.307148;0.0625;2.3186324;0.0;2.3011453;0.1135;33;33;33;33
2.3058784;0.0625;2.318551;0.0;2.3011532;0.1135;33;33;33;33
2.2999742;0.14583333;2.3188791;0.0;2.3011465;0.1135;33;33;33;33
2.2990592;0.15625;2.318516;0.0;2.301147;0.1135;33;33;33;33
2.3006105;0.083333336;2.318949;0.0;2.301147;0.1135;33;33;33;33
2.3031805;0.072916664;2.3192744;0.0;2.3011467;0.1135;33;33;33;33
2.3061757;0.0625;2.3187256;0.0;2.3011441;0.1135;33;33;33;33
2.310681;0.020833334;2.3183699;0.0;2.301151;0.1135;33;33;33;33
2.2985604;0.104166664;2.318841;0.0;2.3011575;0.1135;33;33;33;33
2.303484;0.09375;2.3186617;0.0;2.3011448;0.1135;33;33;33;33
2.299448;0.104166664;2.3188937;0.0;2.3011477;0.1135;33;33;33;33
2.298256;0.13541667;2.3185968;0.0;2.3011498;0.1135;33;33;33;33
2.2996702;0.114583336;2.3181396;0.0;2.3011537;0.1135;33;33;33;33
2.2981431;0.125;2.3182054;0.0;2.3011532;0.1135;33;33;33;33
2.302659;0.114583336;2.3192334;0.0;2.3011446;0.1135;33;33;33;33
2.3030183;0.09375;2.3194344;0.0;2.3011522;0.1135;33;33;33;33
2.3025432;0.09375;2.318646;0.0;2.301147;0.1135;33;33;33;33
2.3012938;0.09375;2.318192;0.0;2.3011515;0.1135;33;33;33;33
2.302541;0.13541667;2.3184667;0.0;2.3011417;0.1135;33;33;33;33
2.2995543;0.125;2.3183987;0.0;2.3011394;0.1135;33;33;33;33
2.295356;0.13541667;2.319026;0.0;2.3011448;0.1135;33;33;33;33
2.3066103;0.083333336;2.3190007;0.0;2.3011453;0.1135;33;33;33;33
2.3038976;0.072916664;2.3190522;0.0;2.3011477;0.1135;33;33;33;33
2.3051586;0.09375;2.3183594;0.0;2.3011487;0.1135;33;33;33;33
2.2973673;0.114583336;2.318358;0.0;2.3011491;0.1135;33;33;33;33
2.305547;0.0625;2.3189936;0.0;2.3011441;0.1135;33;33;33;33
2.298702;0.14583333;2.3179293;0.0;2.3011568;0.1135;33;33;33;33
2.3048391;0.083333336;2.3185368;0.0;2.3011446;0.1135;33;33;33;33
2.2996483;0.104166664;2.3185847;0.0;2.3011537;0.1135;33;33;33;33
2.2930772;0.1875;2.3191097;0.0;2.3011436;0.1135;33;33;33;33
2.3027961;0.09375;2.3189297;0.0;2.3011436;0.1135;33;33;33;33
2.3027275;0.072916664;2.3189006;0.0;2.3011515;0.1135;33;33;33;33
2.3018916;0.09375;2.3184938;0.0;2.3011503;0.1135;33;33;33;33
2.3091414;0.0625;2.318313;0.0;2.3011606;0.1135;33;33;33;33
2.3064768;0.0625;2.318747;0.0;2.3011417;0.1135;33;33;33;33
2.2990282;0.125;2.3186693;0.0;2.3011496;0.1135;33;33;33;33
2.3007758;0.09375;2.318601;0.0;2.30115;0.1135;33;33;33;33
2.299004;0.13541667;2.3191533;0.0;2.3011405;0.1135;33;33;33;33
2.304527;0.09375;2.3184533;0.0;2.301148;0.1135;33;33;33;33
2.2977304;0.125;2.3189857;0.0;2.3011484;0.1135;33;33;33;33
2.3009543;0.104166664;2.3193517;0.0;2.3011415;0.1135;33;33;33;33
2.3033988;0.09375;2.3185706;0.0;2.3011494;0.1135;33;33;33;33
2.3035862;0.09375;2.3184385;0.0;2.3011577;0.1135;33;33;33;33
2.309962;0.020833334;2.3191488;0.0;2.3011458;0.1135;33;33;33;33
2.303856;0.09375;2.3185444;0.0;2.3011496;0.1135;33;33;33;33
2.309561;0.041666668;2.3198204;0.0;2.3011417;0.1135;33;33;33;33
2.300164;0.125;2.3179307;0.0;2.3011572;0.1135;33;33;33;33
2.3053732;0.09375;2.3183508;0.0;2.3011465;0.1135;33;33;33;33
2.3084786;0.052083332;2.319089;0.0;2.3011463;0.1135;33;33;33;33
2.3006625;0.104166664;2.3184597;0.0;2.301155;0.1135;33;33;33;33
2.3062031;0.052083332;2.3190842;0.0;2.3011405;0.1135;33;33;33;33
2.3018634;0.083333336;2.31838;0.0;2.3011596;0.1135;33;33;33;33
2.2995179;0.15625;2.3185344;0.0;2.301138;0.1135;33;33;33;33
2.3045976;0.072916664;2.3188648;0.0;2.3011515;0.1135;33;33;33;33
2.3033888;0.072916664;2.3190494;0.0;2.301139;0.1135;33;33;33;33
2.3043807;0.09375;2.3190396;0.0;2.3011448;0.1135;33;33;33;33
2.3026707;0.104166664;2.3185399;0.0;2.3011527;0.1135;33;33;33;33
2.3053849;0.072916664;2.3191028;0.0;2.3011522;0.1135;33;33;33;33
2.302018;0.114583336;2.318079;0.0;2.3011534;0.1135;33;33;33;33
2.3015287;0.125;2.3187242;0.0;2.3011587;0.1135;33;33;33;33
2.3048103;0.104166664;2.318801;0.0;2.3011508;0.1135;33;33;33;33
2.3042574;0.104166664;2.318459;0.0;2.301143;0.1135;33;33;33;33
2.3018925;0.083333336;2.31818;0.0;2.30115;0.1135;33;33;33;33
2.292926;0.14583333;2.3187246;0.0;2.3011484;0.1135;33;33;33;33
2.2972267;0.09375;2.3185713;0.0;2.3011422;0.1135;33;33;33;33
2.3065202;0.125;2.319222;0.0;2.3011434;0.1135;33;33;33;33
2.308584;0.052083332;2.3193672;0.0;2.3011417;0.1135;33;33;33;33
2.3018472;0.072916664;2.3187385;0.0;2.3011587;0.1135;33;33;33;33
2.3074338;0.125;2.318646;0.0;2.3011472;0.1135;33;33;33;33
2.2960103;0.14583333;2.3197842;0.0;2.3011587;0.1135;33;33;33;33
2.3034656;0.104166664;2.3185189;0.0;2.3011508;0.1135;33;33;33;33
2.29708;0.14583333;2.3195093;0.0;2.3011456;0.1135;33;33;33;33
2.307681;0.104166664;2.3185894;0.0;2.3011432;0.1135;33;33;33;33
2.3003628;0.104166664;2.3192449;0.0;2.301146;0.1135;33;33;33;33
2.3022087;0.09375;2.319672;0.0;2.3011458;0.1135;33;33;33;33
2.3057053;0.052083332;2.3183262;0.0;2.3011446;0.1135;33;33;33;33
2.3055978;0.13541667;2.317925;0.0;2.30115;0.1135;33;33;33;33
2.3023689;0.104166664;2.3187706;0.0;2.301141;0.1135;33;33;33;33
2.307482;0.0625;2.319595;0.0;2.3011494;0.1135;33;33;33;33
2.3058655;0.072916664;2.3183875;0.0;2.3011587;0.1135;33;33;33;33
2.3035495;0.083333336;2.31897;0.0;2.3011453;0.1135;33;33;33;33
2.3023076;0.125;2.3192127;0.0;2.3011577;0.1135;33;33;33;33
2.3021681;0.09375;2.3190446;0.0;2.3011527;0.1135;33;33;33;33
2.2973707;0.104166664;2.318502;0.0;2.3011448;0.1135;33;33;33;33
2.2971401;0.125;2.3188353;0.0;2.3011448;0.1135;33;33;33;33
2.3048089;0.072916664;2.3186212;0.0;2.3011458;0.1135;33;33;33;33
2.3114648;0.041666668;2.3187864;0.0;2.3011642;0.1135;33;33;33;33
2.293574;0.14583333;2.3187447;0.0;2.3011575;0.1135;33;33;33;33
2.3072102;0.0625;2.319394;0.0;2.3011427;0.1135;33;33;33;33
2.3003523;0.125;2.3185484;0.0;2.3011496;0.1135;33;33;33;33
2.3002403;0.09375;2.319028;0.0;2.30115;0.1135;33;33;33;33
2.3053107;0.083333336;2.3181634;0.0;2.3011556;0.1135;33;33;33;33
2.3025699;0.104166664;2.3189545;0.0;2.3011494;0.1135;33;33;33;33
2.3068483;0.09375;2.3189254;0.0;2.3011389;0.1135;33;33;33;33
2.30272;0.083333336;2.318779;0.0;2.3011484;0.1135;33;33;33;33
2.3047447;0.104166664;2.3186584;0.0;2.3011436;0.1135;33;33;33;33
2.3011885;0.09375;2.3195667;0.0;2.3011422;0.1135;33;33;33;33
2.3025532;0.104166664;2.319059;0.0;2.3011577;0.1135;33;33;33;33
2.306908;0.114583336;2.3191104;0.0;2.3011422;0.1135;33;33;33;33
2.3030348;0.125;2.3188686;0.0;2.3011503;0.1135;33;33;33;33
2.3057518;0.09375;2.3192701;0.0;2.3011427;0.1135;33;33;33;33
2.3028252;0.09375;2.3187113;0.0;2.3011422;0.1135;33;33;33;33
2.2989695;0.114583336;2.3185673;0.0;2.3011496;0.1135;33;33;33;33
2.3015316;0.09375;2.3182492;0.0;2.3011441;0.1135;33;33;33;33
2.3053083;0.072916664;2.3189106;0.0;2.3011534;0.1135;33;33;33;33
2.3046002;0.083333336;2.3187332;0.0;2.3011484;0.1135;33;33;33;33
2.3099062;0.052083332;2.3195174;0.0;2.3011405;0.1135;33;33;33;33
2.3064172;0.041666668;2.319145;0.0;2.3011491;0.1135;33;33;33;33
2.3002663;0.09375;2.3193145;0.0;2.3011527;0.1135;33;33;33;33
2.3113735;0.0625;2.318173;0.0;2.3011508;0.1135;33;33;33;33
2.304271;0.13541667;2.3182585;0.0;2.3011594;0.1135;33;33;33;33
2.3089447;0.072916664;2.3193204;0.0;2.301154;0.1135;33;33;33;33
2.295532;0.1875;2.3180153;0.0;2.3011503;0.1135;33;33;33;33
2.298937;0.09375;2.3194864;0.0;2.3011491;0.1135;33;33;33;33
2.307014;0.072916664;2.318999;0.0;2.301148;0.1135;33;33;33;33
2.3036823;0.104166664;2.3187795;0.0;2.3011508;0.1135;33;33;33;33
2.3016026;0.083333336;2.31886;0.0;2.30115;0.1135;33;33;33;33
2.3046584;0.072916664;2.31956;0.0;2.3011434;0.1135;33;33;33;33
2.2952688;0.14583333;2.3184185;0.0;2.3011556;0.1135;33;33;33;33
2.2999423;0.104166664;2.3190675;0.0;2.301132;0.1135;33;33;33;33
2.3036149;0.0625;2.318727;0.0;2.3011458;0.1135;33;33;33;33
2.2986443;0.13541667;2.3182786;0.0;2.3011513;0.1135;33;33;33;33
2.2993667;0.09375;2.3188925;0.0;2.3011527;0.1135;33;33;33;33
2.30012;0.114583336;2.3188496;0.0;2.3011408;0.1135;33;33;33;33
2.3002985;0.083333336;2.3188257;0.0;2.3011427;0.1135;33;33;33;33
2.305288;0.083333336;2.3195944;0.0;2.3011448;0.1135;33;33;33;33
2.31296;0.041666668;2.3190436;0.0;2.3011513;0.1135;33;33;33;33
2.299184;0.114583336;2.3187644;0.0;2.3011491;0.1135;33;33;33;33
2.3039958;0.125;2.3181577;0.0;2.3011508;0.1135;33;33;33;33
2.298409;0.125;2.3191843;0.0;2.3011448;0.1135;33;33;33;33
2.2988472;0.125;2.3193035;0.0;2.3011458;0.1135;33;33;33;33
2.2990704;0.09375;2.3186326;0.0;2.301147;0.1135;33;33;33;33
2.3039744;0.09375;2.3198254;0.0;2.3011513;0.1135;33;33;33;33
2.30813;0.0625;2.3192835;0.0;2.3011394;0.1135;33;33;33;33
2.2980196;0.13541667;2.3184118;0.0;2.30115;0.1135;33;33;33;33
2.302;0.083333336;2.319026;0.0;2.3011487;0.1135;33;33;33;33
2.3029358;0.09375;2.319441;0.0;2.3011491;0.1135;33;33;33;33
2.2989767;0.083333336;2.3176498;0.0;2.3011556;0.1135;33;33;33;33
2.2984536;0.13541667;2.3183246;0.0;2.3011458;0.1135;33;33;33;33
2.3046932;0.083333336;2.319076;0.0;2.3011434;0.1135;33;33;33;33
2.3015792;0.104166664;2.3183398;0.0;2.3011534;0.1135;33;33;33;33
2.2965908;0.14583333;2.3188918;0.0;2.3011484;0.1135;33;33;33;33
2.3062437;0.083333336;2.318821;0.0;2.3011491;0.1135;33;33;33;33
2.3058882;0.052083332;2.3192883;0.0;2.3011386;0.1135;33;33;33;33
2.3011272;0.104166664;2.3187685;0.0;2.3011482;0.1135;33;33;33;33
2.3020165;0.104166664;2.3187327;0.0;2.3011484;0.1135;33;33;33;33
2.2969162;0.125;2.319197;0.0;2.3011398;0.1135;33;33;33;33
2.2996094;0.072916664;2.318595;0.0;2.30115;0.1135;33;33;33;33
2.3050792;0.09375;2.3187618;0.0;2.3011496;0.1135;33;33;33;33
2.3015575;0.09375;2.318462;0.0;2.3011472;0.1135;33;33;33;33
2.298995;0.104166664;2.3189597;0.0;2.3011405;0.1135;33;33;33;33
2.3037143;0.125;2.3195968;0.0;2.3011403;0.1135;33;33;33;33
2.3004286;0.09375;2.3186517;0.0;2.3011556;0.1135;33;33;33;33
2.3049157;0.104166664;2.318319;0.0;2.3011477;0.1135;33;33;33;33
2.3008325;0.072916664;2.3182378;0.0;2.3011422;0.1135;33;33;33;33
2.3040764;0.09375;2.3190396;0.0;2.301155;0.1135;33;33;33;33
2.3018026;0.13541667;2.3187664;0.0;2.3011458;0.1135;33;33;33;33
