loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6310937;0.71875;1.0917864;1.0;0.81309325;0.8205;149;149;149;149
1.3978405;0.78125;0.9790717;1.0;0.70434886;0.8411;149;149;149;149
1.5778788;0.7291667;0.985829;1.0;0.65507245;0.8722;149;149;149;149
1.64522;0.7083333;0.7856853;1.0;0.61760825;0.8776;149;149;149;149
1.4803908;0.75;0.78264856;1.0;0.61281455;0.8769;149;149;149;149
1.5444695;0.7604167;0.972005;1.0;0.5968839;0.8911;149;149;149;149
1.4401249;0.8125;1.1049562;0.5;0.6058162;0.8855;149;149;149;149
1.5407012;0.75;1.0869559;0.5;0.60265666;0.8883;149;149;149;149
1.5287381;0.75;1.0133841;1.0;0.5901485;0.8884;149;149;149;149
1.6900595;0.71875;0.86311865;1.0;0.5666704;0.8966;149;149;149;149
1.3415632;0.8333333;0.8552827;1.0;0.5648883;0.8969;149;149;149;149
1.4545256;0.78125;0.7805418;1.0;0.5562831;0.8959;149;149;149;149
1.409853;0.8020833;0.8223258;1.0;0.5648721;0.8959;149;149;149;149
1.312292;0.8229167;0.7325957;1.0;0.58155084;0.8894;149;149;149;149
1.368231;0.8020833;0.94685435;1.0;0.5738284;0.8943;149;149;149;149
1.4954295;0.7604167;0.736169;1.0;0.55503446;0.8995;149;149;149;149
1.3343831;0.8333333;0.8172438;1.0;0.56356263;0.9016;149;149;149;149
1.4079975;0.8020833;0.70239484;1.0;0.5671345;0.8943;149;149;149;149
1.3939645;0.8125;0.8728038;1.0;0.5685137;0.8923;149;149;149;149
1.45303;0.7916667;0.7407251;1.0;0.5492921;0.8982;149;149;149;149
1.7193488;0.71875;0.70909077;1.0;0.56266934;0.8925;149;149;149;149
1.6761158;0.7083333;0.70252436;1.0;0.5874292;0.8853;149;149;149;149
1.3203683;0.84375;0.7319493;1.0;0.55403966;0.8985;149;149;149;149
1.3211547;0.8125;0.6315946;1.0;0.5601866;0.8962;149;149;149;149
1.329361;0.8020833;0.7191831;1.0;0.5550581;0.9025;149;149;149;149
1.363048;0.8229167;0.7703682;1.0;0.5557287;0.902;149;149;149;149
1.563925;0.7395833;0.76600695;1.0;0.55665207;0.8983;149;149;149;149
1.3735802;0.7708333;0.67788213;1.0;0.5491935;0.8982;149;149;149;149
1.525348;0.7916667;0.7162316;1.0;0.541911;0.9054;149;149;149;149
1.6973;0.6875;0.6869544;1.0;0.5444458;0.8995;149;149;149;149
1.6593332;0.7291667;0.7145642;1.0;0.5405107;0.9007;149;149;149;149
1.2535646;0.8020833;0.8123669;1.0;0.5472875;0.9007;149;149;149;149
1.4750569;0.78125;0.7585688;1.0;0.5437096;0.9021;149;149;149;149
1.4500217;0.7604167;0.6676579;1.0;0.563111;0.8955;149;149;149;149
1.2553521;0.84375;0.82545036;1.0;0.5446326;0.9016;149;149;149;149
1.6201794;0.71875;0.5688798;1.0;0.5639307;0.8897;149;149;149;149
