loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5144843;0.7604167;0.9490622;1.0;0.6845829;0.8611;331;331;331;331
1.4001032;0.8020833;0.7560915;1.0;0.6053705;0.8899;331;331;331;331
1.5134695;0.75;0.88188756;1.0;0.62128145;0.8882;331;331;331;331
1.2048447;0.8645833;0.73850584;1.0;0.56826717;0.8957;331;331;331;331
1.4506757;0.7708333;0.7393459;1.0;0.6094611;0.8952;331;331;331;331
1.4149997;0.8020833;0.7191992;1.0;0.57919955;0.8978;331;331;331;331
1.6036353;0.7083333;0.78651655;1.0;0.5817059;0.8952;331;331;331;331
1.435423;0.78125;0.7873169;1.0;0.5751648;0.8877;331;331;331;331
1.3952082;0.78125;0.6794294;1.0;0.5739423;0.8932;331;331;331;331
1.6042329;0.7083333;0.9257908;1.0;0.5722598;0.8927;331;331;331;331
1.550847;0.75;0.5498836;1.0;0.5677573;0.891;331;331;331;331
1.5539638;0.75;0.6814983;1.0;0.5511493;0.9001;331;331;331;331
1.2672694;0.8333333;0.632118;1.0;0.57025653;0.9001;331;331;331;331
1.4370339;0.7916667;0.5553;1.0;0.56686306;0.8974;331;331;331;331
1.4167669;0.7916667;0.6124743;1.0;0.5626549;0.9011;331;331;331;331
1.6534207;0.7291667;0.7242507;1.0;0.58599824;0.8884;331;331;331;331
1.3495842;0.8020833;0.7089355;1.0;0.5529457;0.9005;331;331;331;331
1.2820601;0.8125;0.5476802;1.0;0.57205075;0.8936;331;331;331;331
1.4569688;0.7708333;0.77277243;1.0;0.5691492;0.896;331;331;331;331
1.4520669;0.7916667;0.6786288;1.0;0.56506544;0.8995;331;331;331;331
1.4178007;0.7708333;0.6609123;1.0;0.5673722;0.8954;331;331;331;331
1.2507198;0.84375;0.590533;1.0;0.55742663;0.8969;331;331;331;331
1.4240857;0.8020833;0.5965805;1.0;0.55811906;0.9032;331;331;331;331
1.5589027;0.75;0.65131414;1.0;0.55671954;0.8966;331;331;331;331
1.2456906;0.84375;0.73272264;1.0;0.54154265;0.9021;331;331;331;331
1.2838991;0.8229167;0.59081817;1.0;0.55266;0.902;331;331;331;331
1.2076248;0.8333333;0.6921508;1.0;0.5511047;0.8989;331;331;331;331
1.5962634;0.75;0.7498379;1.0;0.55407274;0.9013;331;331;331;331
1.6010662;0.7395833;0.6238929;1.0;0.55375576;0.9022;331;331;331;331
1.3952498;0.8020833;0.7289237;1.0;0.5379608;0.9038;331;331;331;331
1.3308243;0.8125;0.71905404;1.0;0.54912716;0.9024;331;331;331;331
1.293525;0.7916667;0.71821976;1.0;0.559517;0.8938;331;331;331;331
1.3884623;0.8020833;0.68760777;1.0;0.5419027;0.9037;331;331;331;331
1.3135496;0.8229167;0.70735395;1.0;0.5495661;0.9072;331;331;331;331
1.6103233;0.7395833;0.7820922;1.0;0.55513203;0.9011;331;331;331;331
1.5019718;0.7604167;0.7666395;1.0;0.551294;0.8992;331;331;331;331
1.2836847;0.8020833;0.68943137;1.0;0.5551077;0.9004;331;331;331;331
1.3492486;0.7916667;0.80677164;1.0;0.54924387;0.8976;331;331;331;331
1.2422261;0.84375;0.6947512;1.0;0.5508334;0.902;331;331;331;331
1.5779983;0.7395833;0.6395911;1.0;0.53845304;0.9046;331;331;331;331
1.4428673;0.7604167;0.712585;1.0;0.54066396;0.9044;331;331;331;331
1.3996651;0.7916667;0.7527194;1.0;0.55727243;0.8944;331;331;331;331
1.4898678;0.7916667;0.65149796;1.0;0.5598816;0.8924;331;331;331;331
1.6008136;0.75;0.8281735;1.0;0.56739795;0.8868;331;331;331;331
1.5826311;0.7395833;0.70347613;1.0;0.5517393;0.9055;331;331;331;331
1.2122427;0.8125;0.7697989;1.0;0.5532176;0.8988;331;331;331;331
1.4588592;0.75;0.6193819;1.0;0.54027563;0.8996;331;331;331;331
1.2874126;0.8020833;0.7998539;1.0;0.5552499;0.8942;331;331;331;331
1.4049349;0.78125;0.71926725;1.0;0.55171984;0.8971;331;331;331;331
1.3204858;0.8333333;0.8217335;1.0;0.54650486;0.9027;331;331;331;331
1.5443404;0.78125;0.83215845;1.0;0.5610549;0.8958;331;331;331;331
1.1866547;0.84375;0.78102654;1.0;0.55080974;0.8957;331;331;331;331
1.7169176;0.6770833;0.66172063;1.0;0.54888606;0.8966;331;331;331;331
1.4398401;0.7604167;0.8742732;1.0;0.5628148;0.8963;331;331;331;331
1.6436949;0.7395833;0.70196927;1.0;0.55489534;0.8977;331;331;331;331
1.1779224;0.84375;0.6775996;1.0;0.55870867;0.9002;331;331;331;331
1.294029;0.8229167;0.7180873;1.0;0.55871433;0.9027;331;331;331;331
1.2966857;0.7916667;0.769788;1.0;0.55105776;0.9015;331;331;331;331
1.4255515;0.78125;0.7169155;1.0;0.55380046;0.9022;331;331;331;331
1.5477068;0.7395833;0.73480225;1.0;0.54561895;0.9023;331;331;331;331
1.4140794;0.8020833;0.75420505;1.0;0.54508185;0.9014;331;331;331;331
1.2661732;0.8333333;0.68765485;1.0;0.5554581;0.8949;331;331;331;331
1.3132777;0.8125;0.7782917;1.0;0.5589099;0.8974;331;331;331;331
1.7487671;0.6875;0.66528594;1.0;0.54329383;0.9075;331;331;331;331
1.6885893;0.7083333;0.8634169;1.0;0.5469105;0.9051;331;331;331;331
1.5851569;0.75;0.64993113;1.0;0.5575742;0.9056;331;331;331;331
1.4719536;0.78125;0.6943262;1.0;0.5538619;0.9001;331;331;331;331
1.4574488;0.7604167;0.74116933;1.0;0.56080925;0.8998;331;331;331;331
1.4601078;0.7916667;0.7348657;1.0;0.5465824;0.9048;331;331;331;331
1.4368002;0.8020833;0.7496693;1.0;0.5601269;0.9014;331;331;331;331
1.3809675;0.8020833;0.7057217;1.0;0.55226815;0.904;331;331;331;331
1.233049;0.84375;0.7363362;1.0;0.56151867;0.9027;331;331;331;331
1.5089223;0.7604167;0.7427265;1.0;0.5530064;0.8999;331;331;331;331
1.4782599;0.7916667;0.7101761;1.0;0.555065;0.8995;331;331;331;331
1.4859536;0.78125;0.7767222;1.0;0.5568344;0.8994;331;331;331;331
1.4427565;0.8020833;0.8393699;1.0;0.56161535;0.8997;331;331;331;331
