loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8573807;0.6979167;0.90653783;1.0;0.6823845;0.8738;496;496;496;496
1.7633235;0.6979167;0.88920546;1.0;0.65666795;0.8851;496;496;496;496
1.394243;0.8125;0.79499817;1.0;0.62542903;0.8834;496;496;496;496
1.6505401;0.6875;0.7920041;1.0;0.66941106;0.8452;496;496;496;496
1.4388604;0.7916667;0.964041;1.0;0.6303712;0.8667;496;496;496;496
1.5360152;0.7916667;0.73784095;1.0;0.59181124;0.8948;496;496;496;496
1.4233506;0.8020833;0.8562759;1.0;0.6091365;0.8907;496;496;496;496
1.5200052;0.75;0.81104064;1.0;0.6065112;0.8899;496;496;496;496
1.6897547;0.71875;0.8233398;1.0;0.6191964;0.8889;496;496;496;496
1.3356404;0.8229167;0.72426784;1.0;0.6093413;0.8745;496;496;496;496
1.2354623;0.84375;1.0787412;1.0;0.5911394;0.8895;496;496;496;496
1.601444;0.6875;0.76567227;1.0;0.59500897;0.8816;496;496;496;496
1.6377276;0.7291667;0.77643514;1.0;0.5814252;0.8989;496;496;496;496
1.3180531;0.8229167;0.95403033;1.0;0.57733643;0.8934;496;496;496;496
1.5222718;0.75;0.88953316;1.0;0.5957527;0.8909;496;496;496;496
1.5493121;0.7708333;0.9370042;1.0;0.58098406;0.8988;496;496;496;496
1.4199164;0.7708333;0.74013656;1.0;0.5831207;0.8974;496;496;496;496
1.5332924;0.7395833;0.9215715;1.0;0.5901592;0.8872;496;496;496;496
1.4766822;0.75;0.7935935;1.0;0.5850368;0.8895;496;496;496;496
1.4509281;0.7708333;0.799418;1.0;0.57134145;0.8966;496;496;496;496
1.4687351;0.78125;0.9322616;1.0;0.5709211;0.899;496;496;496;496
1.474468;0.7916667;0.80069864;1.0;0.56518155;0.9004;496;496;496;496
1.4627393;0.7708333;0.7438265;1.0;0.57776517;0.8891;496;496;496;496
1.4511651;0.8020833;0.9288367;1.0;0.5793083;0.8884;496;496;496;496
1.6996841;0.6770833;1.0002422;1.0;0.57226634;0.8959;496;496;496;496
1.2681456;0.8541667;1.0041207;1.0;0.577546;0.8885;496;496;496;496
1.5537858;0.7395833;0.7678983;1.0;0.5644762;0.9005;496;496;496;496
1.3120029;0.8333333;0.8888003;1.0;0.5655136;0.8925;496;496;496;496
1.3302209;0.78125;0.8213116;1.0;0.57519096;0.8966;496;496;496;496
1.3781712;0.8229167;0.8732993;1.0;0.5598427;0.899;496;496;496;496
1.6053616;0.71875;0.8354503;1.0;0.561512;0.8975;496;496;496;496
1.650135;0.7291667;0.8216435;1.0;0.5616705;0.8934;496;496;496;496
1.5621747;0.7291667;1.0444636;1.0;0.5780792;0.8886;496;496;496;496
1.3589952;0.7916667;0.872097;1.0;0.57098234;0.8926;496;496;496;496
1.4113675;0.8020833;0.8235693;1.0;0.5798695;0.8903;496;496;496;496
1.6431172;0.7291667;0.8169986;1.0;0.56117356;0.8961;496;496;496;496
1.543403;0.75;0.9814274;1.0;0.5713181;0.8875;496;496;496;496
1.627168;0.71875;0.949754;1.0;0.56669414;0.8909;496;496;496;496
1.3418983;0.84375;0.846326;1.0;0.5638948;0.9028;496;496;496;496
1.3916321;0.78125;0.6995957;1.0;0.5566836;0.9013;496;496;496;496
1.4719739;0.75;0.8166281;1.0;0.5712118;0.8955;496;496;496;496
1.5178447;0.75;0.8616793;1.0;0.56999934;0.8943;496;496;496;496
1.2946477;0.8229167;0.8598083;1.0;0.560902;0.8955;496;496;496;496
1.6308994;0.7604167;0.85112524;1.0;0.5658688;0.9004;496;496;496;496
1.4836429;0.7395833;0.7285755;1.0;0.5734007;0.8938;496;496;496;496
1.3165004;0.8020833;0.721799;1.0;0.5518835;0.9067;496;496;496;496
1.377919;0.7916667;0.8653548;1.0;0.567142;0.8926;496;496;496;496
1.3685799;0.78125;0.91109574;1.0;0.568049;0.9001;496;496;496;496
1.4825816;0.7395833;0.8335041;1.0;0.55571014;0.9024;496;496;496;496
1.4374702;0.7708333;0.8635155;1.0;0.577708;0.8889;496;496;496;496
1.5980726;0.71875;0.78443027;1.0;0.55883694;0.8958;496;496;496;496
1.592728;0.7395833;0.772363;1.0;0.5576886;0.9009;496;496;496;496
1.4882545;0.7708333;0.6964986;1.0;0.5632958;0.8919;496;496;496;496
1.5688552;0.7395833;0.8027017;1.0;0.56988734;0.8922;496;496;496;496
1.6677588;0.6979167;0.7810208;1.0;0.557256;0.9039;496;496;496;496
1.3455215;0.8020833;0.81344825;1.0;0.55588347;0.898;496;496;496;496
1.2128773;0.8645833;0.8216673;1.0;0.5703624;0.8931;496;496;496;496
1.5546342;0.7604167;0.89706206;1.0;0.5824589;0.8809;496;496;496;496
1.5306588;0.71875;0.76424706;1.0;0.55281943;0.8971;496;496;496;496
1.6268597;0.7604167;0.73520595;1.0;0.56522053;0.8937;496;496;496;496
1.3698153;0.7708333;0.8353777;1.0;0.5546775;0.8996;496;496;496;496
1.3696485;0.8125;0.8278746;1.0;0.56748533;0.8965;496;496;496;496
1.7359189;0.7083333;0.7950057;1.0;0.5485136;0.9041;496;496;496;496
1.6171505;0.7604167;0.78667367;1.0;0.55560476;0.8995;496;496;496;496
1.5597262;0.7708333;0.7958161;1.0;0.5590012;0.8985;496;496;496;496
1.4091145;0.7916667;0.7680755;1.0;0.5644527;0.8985;496;496;496;496
1.2927142;0.8020833;0.77532804;1.0;0.556333;0.9004;496;496;496;496
1.335636;0.8125;0.92194045;1.0;0.56455076;0.8941;496;496;496;496
1.6599375;0.71875;0.7952273;1.0;0.55593574;0.9005;496;496;496;496
1.4807943;0.7395833;0.8102174;1.0;0.5601229;0.8995;496;496;496;496
1.4931564;0.7395833;0.69655657;1.0;0.559024;0.8973;496;496;496;496
1.5292001;0.75;0.817132;1.0;0.564503;0.8926;496;496;496;496
1.489927;0.7395833;0.8088152;1.0;0.55890673;0.8996;496;496;496;496
1.5908809;0.7395833;0.73107314;1.0;0.55540895;0.9073;496;496;496;496
1.2919687;0.8333333;0.7947129;1.0;0.56162184;0.9;496;496;496;496
1.3797818;0.78125;0.7376114;1.0;0.5624504;0.8984;496;496;496;496
1.4131846;0.8020833;0.8250289;1.0;0.56258464;0.8996;496;496;496;496
1.5526023;0.7291667;0.7857207;1.0;0.55495185;0.9006;496;496;496;496
1.414875;0.7708333;0.7404063;1.0;0.54991865;0.9043;496;496;496;496
1.5309721;0.7708333;0.71124226;1.0;0.5585361;0.895;496;496;496;496
1.3996073;0.7604167;0.8025688;1.0;0.55662715;0.9004;496;496;496;496
1.531898;0.7604167;0.8062439;1.0;0.54963654;0.9013;496;496;496;496
1.4379803;0.8125;0.8877971;1.0;0.55869085;0.9015;496;496;496;496
1.4619493;0.78125;0.7756457;1.0;0.55179375;0.9028;496;496;496;496
1.4209664;0.7604167;0.7874933;1.0;0.55067;0.9054;496;496;496;496
1.4528134;0.7708333;0.77132106;1.0;0.5634918;0.8953;496;496;496;496
1.6074817;0.7083333;0.7756383;1.0;0.55705833;0.9023;496;496;496;496
1.2978079;0.8229167;0.77869844;1.0;0.55515283;0.8967;496;496;496;496
1.6152169;0.75;0.68819785;1.0;0.5526227;0.9041;496;496;496;496
1.64134;0.71875;0.78380144;1.0;0.55185354;0.9032;496;496;496;496
1.300756;0.8020833;0.69083774;1.0;0.57696974;0.8922;496;496;496;496
1.6379203;0.7395833;0.8458326;1.0;0.5488661;0.9018;496;496;496;496
1.5590727;0.71875;0.8169563;1.0;0.56951594;0.8975;496;496;496;496
1.2544258;0.7916667;0.8393441;1.0;0.56369424;0.8981;496;496;496;496
1.4302175;0.78125;0.7201538;1.0;0.55286694;0.9011;496;496;496;496
1.7533276;0.7083333;0.6828876;1.0;0.5500523;0.9095;496;496;496;496
1.4671078;0.78125;0.7425469;1.0;0.55767286;0.9005;496;496;496;496
1.4676231;0.8020833;0.74274313;1.0;0.55059934;0.9044;496;496;496;496
1.4070745;0.78125;0.85754234;1.0;0.5549272;0.8966;496;496;496;496
1.5986891;0.75;0.77370906;1.0;0.56891584;0.8937;496;496;496;496
1.6156502;0.75;0.80393595;1.0;0.5459055;0.902;496;496;496;496
1.4591024;0.7604167;0.7799666;1.0;0.5516642;0.906;496;496;496;496
1.4464179;0.78125;0.79722273;1.0;0.5515311;0.8997;496;496;496;496
1.4754202;0.8229167;0.81774336;1.0;0.54399335;0.9039;496;496;496;496
1.5201383;0.7604167;0.7759031;1.0;0.55644387;0.8952;496;496;496;496
1.5574604;0.75;0.7657244;1.0;0.5622699;0.8954;496;496;496;496
1.2321601;0.84375;0.71585006;1.0;0.5528017;0.9025;496;496;496;496
1.5721476;0.7395833;0.7808156;1.0;0.54328007;0.904;496;496;496;496
1.5560708;0.7604167;0.85903144;1.0;0.55029595;0.9025;496;496;496;496
1.4962081;0.7604167;0.8493595;1.0;0.5622584;0.8954;496;496;496;496
1.4914209;0.7604167;0.74990886;1.0;0.5560578;0.9002;496;496;496;496
1.589807;0.7395833;0.78324664;1.0;0.5529741;0.9007;496;496;496;496
1.5311284;0.7395833;0.7199429;1.0;0.5492311;0.9011;496;496;496;496
1.5614386;0.7291667;0.88482714;1.0;0.55581474;0.9035;496;496;496;496
1.7304215;0.71875;0.7663651;1.0;0.56318396;0.8973;496;496;496;496
1.4203007;0.7708333;0.7550036;1.0;0.56940246;0.8941;496;496;496;496
1.4123809;0.7916667;0.8303133;1.0;0.54876095;0.9025;496;496;496;496
1.6023455;0.7708333;0.8085537;1.0;0.54935324;0.9026;496;496;496;496
1.4504709;0.7916667;0.70990634;1.0;0.54551417;0.9068;496;496;496;496
1.2956016;0.8229167;0.76869595;1.0;0.5617246;0.9011;496;496;496;496
1.7165408;0.7291667;0.7906345;1.0;0.55612934;0.9003;496;496;496;496
1.3685026;0.8020833;0.7700948;1.0;0.5508326;0.904;496;496;496;496
1.5484862;0.7604167;0.7173902;1.0;0.5515;0.9036;496;496;496;496
1.2677835;0.8333333;0.8736838;1.0;0.55305123;0.9032;496;496;496;496
1.4264874;0.7916667;0.7776618;1.0;0.55948097;0.901;496;496;496;496
1.4679382;0.7916667;0.78859526;1.0;0.5594787;0.9016;496;496;496;496
1.4818968;0.75;0.80178386;1.0;0.5510985;0.9011;496;496;496;496
1.5050273;0.78125;0.8007872;1.0;0.5591916;0.8996;496;496;496;496
1.4827569;0.7604167;0.7546271;1.0;0.5443095;0.9059;496;496;496;496
1.502829;0.75;0.6756844;1.0;0.5505622;0.9016;496;496;496;496
1.4191581;0.7604167;0.78946114;1.0;0.5501744;0.9024;496;496;496;496
1.4884467;0.78125;0.79102933;1.0;0.54827845;0.9039;496;496;496;496
1.4430556;0.7395833;0.83518183;1.0;0.552232;0.9007;496;496;496;496
1.5123186;0.75;0.7755977;1.0;0.552737;0.9021;496;496;496;496
1.4603043;0.78125;0.80423665;1.0;0.5535607;0.905;496;496;496;496
1.4404199;0.78125;0.8222022;1.0;0.55335027;0.9031;496;496;496;496
1.3906951;0.78125;0.80933106;1.0;0.5488957;0.9014;496;496;496;496
1.577346;0.71875;0.84769344;1.0;0.5445388;0.9022;496;496;496;496
1.6422946;0.71875;0.82099515;1.0;0.5469669;0.9077;496;496;496;496
1.550594;0.7604167;0.81540614;1.0;0.54892147;0.9008;496;496;496;496
1.4376243;0.7916667;0.8231673;1.0;0.56744826;0.8976;496;496;496;496
1.3705311;0.8125;0.7559695;1.0;0.54361826;0.9061;496;496;496;496
1.5571789;0.7395833;0.7100455;1.0;0.54521424;0.9055;496;496;496;496
1.6987188;0.71875;0.7391834;1.0;0.5496879;0.9076;496;496;496;496
1.3491031;0.8020833;0.7849373;1.0;0.5570619;0.8993;496;496;496;496
1.4605412;0.7916667;0.7412534;1.0;0.5529248;0.9014;496;496;496;496
1.5306289;0.7395833;0.8258077;1.0;0.5646385;0.8973;496;496;496;496
1.6479928;0.7291667;0.78527343;1.0;0.55572754;0.9021;496;496;496;496
1.4159021;0.7708333;0.7051449;1.0;0.5495277;0.8987;496;496;496;496
1.5326939;0.7395833;0.75136983;1.0;0.551183;0.9019;496;496;496;496
1.267469;0.8333333;0.725282;1.0;0.5460662;0.9044;496;496;496;496
1.3919945;0.8125;0.69206184;1.0;0.55316985;0.8997;496;496;496;496
1.2704695;0.8333333;0.78778625;1.0;0.55227774;0.9003;496;496;496;496
1.3445277;0.8229167;0.82634836;1.0;0.54666555;0.9073;496;496;496;496
1.6355839;0.7395833;0.83016396;1.0;0.552127;0.9013;496;496;496;496
1.3137276;0.8333333;0.7212479;1.0;0.5424897;0.9057;496;496;496;496
1.4536562;0.7708333;0.7651019;1.0;0.5479172;0.9007;496;496;496;496
1.5374159;0.7916667;0.7844004;1.0;0.54621315;0.9042;496;496;496;496
1.60429;0.71875;0.807097;1.0;0.5539128;0.9041;496;496;496;496
1.4837756;0.78125;0.80561507;1.0;0.555683;0.9013;496;496;496;496
1.4764566;0.78125;0.75989366;1.0;0.5557839;0.9002;496;496;496;496
1.4004296;0.78125;0.6914276;1.0;0.5512094;0.8977;496;496;496;496
1.355829;0.8229167;0.6993853;1.0;0.5550178;0.901;496;496;496;496
1.5674659;0.7395833;0.77670735;1.0;0.5513497;0.8988;496;496;496;496
1.3664851;0.8125;0.80150026;1.0;0.553645;0.9056;496;496;496;496
1.3044227;0.8333333;0.79659414;1.0;0.55710393;0.9012;496;496;496;496
1.5228777;0.75;0.7380931;1.0;0.5453506;0.9023;496;496;496;496
1.3128179;0.84375;0.77912086;1.0;0.554122;0.9007;496;496;496;496
1.3306643;0.8020833;0.8238135;1.0;0.56855047;0.895;496;496;496;496
1.5673611;0.7395833;0.7314036;1.0;0.5531013;0.902;496;496;496;496
1.2998137;0.8229167;0.76552427;1.0;0.55058545;0.904;496;496;496;496
1.4255346;0.8020833;0.7129148;1.0;0.5506421;0.9011;496;496;496;496
1.4434755;0.7916667;0.73655987;1.0;0.5511539;0.9061;496;496;496;496
1.3422949;0.78125;0.7283199;1.0;0.5530639;0.8977;496;496;496;496
1.5030732;0.7604167;0.72865033;1.0;0.5450597;0.9073;496;496;496;496
1.478715;0.7916667;0.6598858;1.0;0.54635876;0.9011;496;496;496;496
