loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7301371;0.71875;0.68500984;1.0;0.66587615;0.8745;425;425;425;425
1.6583655;0.7083333;0.7705204;1.0;0.6045101;0.8884;425;425;425;425
1.5410157;0.7604167;0.7222605;1.0;0.58462995;0.8952;425;425;425;425
1.6581784;0.7291667;0.6205679;1.0;0.58922726;0.8938;425;425;425;425
1.3206894;0.8125;0.8208139;1.0;0.5822442;0.8967;425;425;425;425
1.3623013;0.8020833;0.5855459;1.0;0.5712661;0.903;425;425;425;425
1.4206727;0.7708333;0.62794435;1.0;0.583417;0.8915;425;425;425;425
1.3024378;0.8229167;0.52060974;1.0;0.5722725;0.894;425;425;425;425
1.4400072;0.7708333;0.66080743;1.0;0.56117374;0.9025;425;425;425;425
1.4822705;0.78125;0.6787713;1.0;0.5673578;0.8967;425;425;425;425
1.5802755;0.75;0.61605024;1.0;0.5663313;0.8985;425;425;425;425
1.5135667;0.7604167;0.81542486;1.0;0.57965153;0.8925;425;425;425;425
1.431226;0.7916667;0.7652124;1.0;0.58766454;0.8935;425;425;425;425
1.5181334;0.7604167;0.66928065;1.0;0.536571;0.9035;425;425;425;425
1.3742669;0.8020833;0.7193303;1.0;0.5516972;0.8989;425;425;425;425
1.3477042;0.8020833;0.55348194;1.0;0.5493279;0.908;425;425;425;425
1.7409348;0.71875;0.6659471;1.0;0.54044473;0.9052;425;425;425;425
1.4896288;0.75;0.63091904;1.0;0.5389411;0.9048;425;425;425;425
1.409476;0.78125;0.665287;1.0;0.53610694;0.9072;425;425;425;425
1.145817;0.875;0.682194;1.0;0.5445707;0.9076;425;425;425;425
1.4366809;0.7916667;0.6406392;1.0;0.5489558;0.9009;425;425;425;425
1.5362387;0.7291667;0.54842407;1.0;0.5356364;0.9017;425;425;425;425
1.2994013;0.84375;0.5172805;1.0;0.5443464;0.9043;425;425;425;425
1.4568306;0.7395833;0.5467322;1.0;0.54613334;0.9058;425;425;425;425
1.551532;0.7395833;0.6124115;1.0;0.53079736;0.9055;425;425;425;425
1.3403449;0.7916667;0.5446704;1.0;0.534222;0.9039;425;425;425;425
1.4943714;0.7708333;0.64733183;1.0;0.53432584;0.9025;425;425;425;425
1.2748607;0.8541667;0.6476775;1.0;0.5345541;0.9012;425;425;425;425
1.7026664;0.71875;0.69598746;1.0;0.5508735;0.8939;425;425;425;425
1.393981;0.8333333;0.6576432;1.0;0.5348273;0.9009;425;425;425;425
1.5292724;0.7395833;0.78398174;1.0;0.5302933;0.9028;425;425;425;425
1.36234;0.7916667;0.7614511;1.0;0.5454095;0.8965;425;425;425;425
1.2354788;0.8333333;0.594928;1.0;0.52542746;0.9042;425;425;425;425
1.3020896;0.8125;0.7303185;1.0;0.5375175;0.8994;425;425;425;425
1.3043764;0.8229167;0.6052151;1.0;0.5216876;0.9062;425;425;425;425
