loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7025065;0.7291667;1.3314891;0.5;0.6713771;0.8685;358;358;358;358
1.4650353;0.8125;1.475932;0.5;0.619208;0.8807;358;358;358;358
1.8785297;0.6666667;1.523246;0.5;0.6323771;0.877;358;358;358;358
1.7004826;0.7291667;1.5669229;0.5;0.62570876;0.8932;358;358;358;358
1.6740247;0.7083333;1.3856124;0.5;0.5872292;0.9003;358;358;358;358
1.5096705;0.7604167;1.4386128;0.5;0.5874176;0.9031;358;358;358;358
1.4723194;0.7916667;1.5882533;0.5;0.59014356;0.9016;358;358;358;358
1.538543;0.7604167;1.5997818;0.5;0.5931057;0.9015;358;358;358;358
1.4516742;0.7708333;1.5378499;0.5;0.5810001;0.9056;358;358;358;358
1.5146198;0.75;1.5409789;0.5;0.582011;0.903;358;358;358;358
1.3547918;0.8333333;1.6097383;0.5;0.5652561;0.9059;358;358;358;358
1.5283339;0.7604167;1.5694606;0.5;0.57022005;0.9015;358;358;358;358
1.46284;0.75;1.522907;0.5;0.5609745;0.9018;358;358;358;358
1.2164654;0.8541667;1.5115459;0.5;0.5485537;0.9063;358;358;358;358
1.523258;0.7291667;1.440974;0.5;0.55887306;0.909;358;358;358;358
1.3057731;0.8020833;1.5168881;0.5;0.56078815;0.9087;358;358;358;358
1.4779866;0.8020833;1.644584;0.5;0.58419377;0.8951;358;358;358;358
1.5777495;0.7395833;1.501665;0.5;0.5752745;0.9054;358;358;358;358
1.4829026;0.7916667;1.5836709;0.5;0.5490708;0.9127;358;358;358;358
1.4459729;0.7916667;1.6253992;0.5;0.5424074;0.9074;358;358;358;358
1.6258538;0.7395833;1.4930956;0.5;0.5521615;0.91;358;358;358;358
1.4192245;0.8229167;1.4089091;0.5;0.54886085;0.9095;358;358;358;358
1.7294894;0.7291667;1.4889858;0.5;0.5571274;0.9075;358;358;358;358
1.7015789;0.71875;1.5181518;0.5;0.5536;0.9008;358;358;358;358
1.5525801;0.7604167;1.5907295;0.5;0.54730445;0.9129;358;358;358;358
1.61531;0.75;1.4930288;0.5;0.53783476;0.9083;358;358;358;358
1.2319399;0.84375;1.5052097;0.5;0.5543136;0.906;358;358;358;358
1.645002;0.71875;1.5676663;0.5;0.5398057;0.914;358;358;358;358
1.4888258;0.7604167;1.4746362;0.5;0.5515917;0.9038;358;358;358;358
1.3007486;0.8333333;1.4947047;0.5;0.55697286;0.9126;358;358;358;358
1.3717885;0.7916667;1.5160214;0.5;0.541741;0.9139;358;358;358;358
1.5706092;0.7291667;1.486136;0.5;0.5554614;0.906;358;358;358;358
1.5551785;0.75;1.5406876;0.5;0.56059474;0.8971;358;358;358;358
1.6582179;0.7395833;1.4608709;0.5;0.54057956;0.9117;358;358;358;358
1.5568717;0.7395833;1.6120319;0.5;0.54874855;0.9012;358;358;358;358
1.4333491;0.7604167;1.4061061;0.5;0.55236876;0.9029;358;358;358;358
1.3967482;0.8020833;1.5156373;0.5;0.54717845;0.9096;358;358;358;358
1.4129422;0.78125;1.5900216;0.5;0.54508036;0.9113;358;358;358;358
1.6394682;0.71875;1.5709738;0.5;0.5408683;0.9108;358;358;358;358
1.5680755;0.78125;1.5388535;0.5;0.5419862;0.9073;358;358;358;358
1.6702025;0.71875;1.4523591;0.5;0.54749846;0.9048;358;358;358;358
1.8650657;0.6666667;1.5164955;0.5;0.54901755;0.9087;358;358;358;358
1.3220991;0.8020833;1.5608805;0.5;0.5398465;0.9068;358;358;358;358
1.2930855;0.8229167;1.4847105;0.5;0.54844356;0.9089;358;358;358;358
1.8025231;0.6979167;1.5161753;0.5;0.5672436;0.8962;358;358;358;358
1.6179129;0.7291667;1.4239856;0.5;0.5497796;0.9045;358;358;358;358
1.4299796;0.7708333;1.4707232;0.5;0.5440928;0.9097;358;358;358;358
1.4304483;0.78125;1.5540625;0.5;0.54281276;0.9166;358;358;358;358
1.4265034;0.7708333;1.5079428;0.5;0.5417563;0.9109;358;358;358;358
1.5256001;0.7708333;1.5010648;0.5;0.5468341;0.9038;358;358;358;358
1.4946928;0.7708333;1.5245157;0.5;0.55866015;0.8992;358;358;358;358
1.3003875;0.78125;1.4890288;0.5;0.5521533;0.9092;358;358;358;358
1.3360682;0.8229167;1.5230477;0.5;0.5409928;0.9098;358;358;358;358
1.4285401;0.7916667;1.5357608;0.5;0.53586805;0.9124;358;358;358;358
1.3274941;0.8333333;1.4789768;0.5;0.5708852;0.8917;358;358;358;358
1.6526799;0.7291667;1.5418292;0.5;0.5325871;0.914;358;358;358;358
1.4339793;0.78125;1.4856874;0.5;0.53161687;0.9108;358;358;358;358
1.2162871;0.84375;1.6959649;0.5;0.528599;0.9136;358;358;358;358
1.3268456;0.8020833;1.5604689;0.5;0.52470946;0.9095;358;358;358;358
1.4515198;0.7708333;1.5939746;0.5;0.53227204;0.9061;358;358;358;358
1.5261368;0.78125;1.5488875;0.5;0.54813313;0.9042;358;358;358;358
1.3907416;0.7916667;1.5391929;0.5;0.5423377;0.9041;358;358;358;358
1.4251664;0.7916667;1.6057743;0.5;0.52966136;0.9124;358;358;358;358
1.5766588;0.75;1.5751135;0.5;0.52757967;0.915;358;358;358;358
1.2516744;0.8333333;1.5936642;0.5;0.5393192;0.9107;358;358;358;358
1.3097585;0.8125;1.5647693;0.5;0.55388105;0.8998;358;358;358;358
1.314012;0.7916667;1.5521457;0.5;0.532137;0.9113;358;358;358;358
1.7372601;0.65625;1.6090646;0.5;0.55111915;0.902;358;358;358;358
1.4511182;0.78125;1.5357512;0.5;0.53996253;0.9093;358;358;358;358
1.5066707;0.7604167;1.5689466;0.5;0.5503135;0.8983;358;358;358;358
1.6351486;0.6875;1.5604613;0.5;0.5381118;0.9051;358;358;358;358
1.6297119;0.75;1.5214133;0.5;0.5448718;0.9052;358;358;358;358
1.3219205;0.8125;1.5145628;0.5;0.5381282;0.9075;358;358;358;358
1.3329798;0.8125;1.5910946;0.5;0.532803;0.9081;358;358;358;358
1.4048852;0.78125;1.5686241;0.5;0.5349303;0.9098;358;358;358;358
1.7544018;0.7083333;1.538438;0.5;0.5375296;0.9098;358;358;358;358
1.6168196;0.71875;1.5952015;0.5;0.532697;0.9147;358;358;358;358
1.3476949;0.8229167;1.5651977;0.5;0.5390313;0.9048;358;358;358;358
1.4591973;0.8020833;1.6059628;0.5;0.5322856;0.9093;358;358;358;358
1.3208005;0.8020833;1.5641822;0.5;0.5326941;0.9097;358;358;358;358
1.2396604;0.8541667;1.5516957;0.5;0.5368668;0.907;358;358;358;358
1.2408308;0.84375;1.4901456;0.5;0.5383021;0.9112;358;358;358;358
1.4993184;0.7708333;1.5291816;0.5;0.54238015;0.906;358;358;358;358
1.5945005;0.7604167;1.5217361;0.5;0.5354261;0.9107;358;358;358;358
1.4253652;0.7916667;1.5109527;0.5;0.54465574;0.9082;358;358;358;358
1.5413098;0.75;1.5515747;0.5;0.53636336;0.9096;358;358;358;358
1.353251;0.78125;1.5764554;0.5;0.53345674;0.9086;358;358;358;358
