loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6012942;0.7708333;1.7609055;0.5;0.70208114;0.8602;407;407;407;407
1.6763413;0.7083333;1.9018775;0.5;0.6116397;0.8803;407;407;407;407
1.8390069;0.6875;1.8369529;0.5;0.59904236;0.8889;407;407;407;407
1.6535234;0.7395833;1.6731107;0.5;0.6038744;0.8948;407;407;407;407
1.3894616;0.8125;1.6392038;0.5;0.5905098;0.8992;407;407;407;407
1.5812294;0.75;1.7720855;0.5;0.586662;0.9001;407;407;407;407
1.3185041;0.7916667;1.7098708;0.5;0.59920204;0.8984;407;407;407;407
1.6835722;0.71875;1.9695498;0.5;0.59941196;0.8966;407;407;407;407
1.2073997;0.8541667;1.7604791;0.5;0.58636093;0.9;407;407;407;407
1.5176783;0.7604167;1.8840191;0.5;0.5942501;0.8914;407;407;407;407
1.3594052;0.7916667;1.8757592;0.5;0.58601165;0.9064;407;407;407;407
1.4681432;0.7708333;1.9600166;0.5;0.57511467;0.9003;407;407;407;407
1.5221401;0.7708333;1.9260877;0.5;0.5847442;0.8931;407;407;407;407
1.4376411;0.7708333;1.8923774;0.5;0.57337147;0.9051;407;407;407;407
1.4211825;0.78125;1.8854773;0.5;0.5656196;0.9042;407;407;407;407
1.3074105;0.8333333;1.8250755;0.5;0.5717005;0.9073;407;407;407;407
1.380477;0.78125;1.9594364;0.5;0.56146145;0.899;407;407;407;407
1.5327332;0.7708333;1.9544718;0.5;0.57760227;0.9025;407;407;407;407
1.2997324;0.8020833;1.8479309;0.5;0.56283665;0.9045;407;407;407;407
1.6465664;0.7395833;1.8313389;0.5;0.5754995;0.908;407;407;407;407
1.3738977;0.7916667;1.9060718;0.5;0.5607667;0.8969;407;407;407;407
1.6083109;0.7395833;1.8655629;0.5;0.57368124;0.9077;407;407;407;407
1.4211589;0.7708333;1.7217203;0.5;0.55765945;0.9059;407;407;407;407
1.37662;0.8020833;1.8670149;0.5;0.5554441;0.901;407;407;407;407
1.595479;0.7291667;1.7987071;0.5;0.5621417;0.8972;407;407;407;407
1.3752112;0.7916667;1.9568303;0.5;0.5584533;0.9035;407;407;407;407
1.3075095;0.8125;1.8450829;0.5;0.5477749;0.9063;407;407;407;407
1.3558583;0.78125;1.8465959;0.5;0.55900246;0.9006;407;407;407;407
1.2114252;0.8541667;1.9061548;0.5;0.5732749;0.8939;407;407;407;407
1.2896067;0.7916667;1.8882779;0.5;0.5548866;0.9037;407;407;407;407
1.6664803;0.6875;1.8644572;0.5;0.5588121;0.9033;407;407;407;407
1.6094186;0.71875;1.8619676;0.5;0.5618389;0.9083;407;407;407;407
1.3280447;0.7916667;1.8542776;0.5;0.550492;0.9045;407;407;407;407
1.683966;0.7291667;1.8453026;0.5;0.559548;0.8959;407;407;407;407
1.7487113;0.6875;1.8692914;0.5;0.5544632;0.9033;407;407;407;407
1.4318306;0.8020833;1.835573;0.5;0.5496607;0.9086;407;407;407;407
1.4707799;0.7604167;1.81974;0.5;0.55828977;0.9022;407;407;407;407
1.4129934;0.7916667;1.8852668;0.5;0.54430056;0.9077;407;407;407;407
1.4761131;0.75;1.9790893;0.5;0.570754;0.8965;407;407;407;407
1.3831472;0.78125;1.9161727;0.5;0.5757701;0.9033;407;407;407;407
1.4651543;0.7604167;1.7336378;0.5;0.55111283;0.907;407;407;407;407
1.3553452;0.78125;1.8974464;0.5;0.5552807;0.9044;407;407;407;407
1.3873476;0.78125;1.9031239;0.5;0.5548567;0.905;407;407;407;407
1.499549;0.7708333;2.0447016;0.5;0.55488425;0.9017;407;407;407;407
1.3440018;0.8020833;1.8341469;0.5;0.553442;0.9081;407;407;407;407
1.7010882;0.71875;1.9588246;0.5;0.54431933;0.9035;407;407;407;407
1.512739;0.7604167;1.8649528;0.5;0.5461853;0.9042;407;407;407;407
1.4646547;0.78125;1.8566538;0.5;0.54982257;0.9;407;407;407;407
1.4644672;0.7708333;1.7903817;0.5;0.5489328;0.9101;407;407;407;407
1.4321282;0.7916667;1.9426333;0.5;0.56389165;0.8957;407;407;407;407
1.6853975;0.71875;1.9873539;0.5;0.547138;0.9067;407;407;407;407
1.6408001;0.71875;1.7918808;0.5;0.54884785;0.906;407;407;407;407
1.5313555;0.75;1.9516164;0.5;0.5651449;0.8941;407;407;407;407
1.4136531;0.8125;1.9667058;0.5;0.5669654;0.9013;407;407;407;407
1.4473933;0.7708333;1.8801349;0.5;0.5449642;0.9069;407;407;407;407
1.5957214;0.75;1.8715405;0.5;0.5459867;0.9047;407;407;407;407
