loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.496253;0.8125;2.1545877;0.5;0.6850687;0.8688;295;295;295;295
1.605077;0.6979167;2.1422408;0.5;0.61648333;0.8841;295;295;295;295
1.6681739;0.75;2.136149;0.5;0.623258;0.8764;295;295;295;295
1.5221741;0.7708333;2.3191075;0.5;0.58362097;0.8865;295;295;295;295
1.3879595;0.8125;2.2640204;0.5;0.5906219;0.8838;295;295;295;295
1.7767856;0.6666667;2.3460495;0.5;0.5914545;0.8856;295;295;295;295
1.593662;0.71875;2.215673;0.5;0.5638914;0.8995;295;295;295;295
1.5207891;0.8020833;2.198761;0.5;0.59097785;0.8997;295;295;295;295
1.4919803;0.7708333;2.3085794;0.5;0.5686133;0.8964;295;295;295;295
1.5495863;0.78125;2.218088;0.5;0.5754173;0.8939;295;295;295;295
1.6234436;0.75;2.1955693;0.5;0.5623005;0.8946;295;295;295;295
1.3573314;0.8020833;2.3036413;0.5;0.5492997;0.9078;295;295;295;295
1.3171383;0.84375;2.1869376;0.5;0.559022;0.9019;295;295;295;295
1.4920745;0.7916667;2.3004482;0.5;0.5669866;0.9028;295;295;295;295
1.4436216;0.7916667;2.3132732;0.5;0.5686525;0.9015;295;295;295;295
1.1291549;0.875;2.2912452;0.5;0.56392634;0.8987;295;295;295;295
1.636982;0.6979167;2.3207483;0.5;0.57304925;0.9036;295;295;295;295
1.2720062;0.8541667;2.3169253;0.5;0.5647787;0.8964;295;295;295;295
1.359194;0.8229167;2.2791889;0.5;0.5635321;0.9053;295;295;295;295
1.2617109;0.84375;2.3405073;0.5;0.5735238;0.8961;295;295;295;295
1.4727496;0.7604167;2.3458786;0.5;0.58033055;0.8918;295;295;295;295
1.259568;0.8333333;2.364185;0.5;0.55826503;0.9009;295;295;295;295
1.4847248;0.8020833;2.3885527;0.5;0.5722107;0.8888;295;295;295;295
1.5214131;0.75;2.3366334;0.5;0.5517616;0.9086;295;295;295;295
1.459801;0.7708333;2.3300934;0.5;0.55608714;0.9027;295;295;295;295
1.4599508;0.7708333;2.2542121;0.5;0.5757702;0.8994;295;295;295;295
1.553658;0.8020833;2.3686883;0.5;0.5479706;0.903;295;295;295;295
1.7242764;0.7291667;2.3909664;0.5;0.5718834;0.8921;295;295;295;295
1.1910198;0.8645833;2.2322843;0.5;0.5629466;0.8948;295;295;295;295
1.5774038;0.75;2.4674163;0.5;0.55260473;0.8994;295;295;295;295
1.592036;0.75;2.2919986;0.5;0.5725494;0.9003;295;295;295;295
1.5214814;0.7291667;2.3084743;0.5;0.55618364;0.9006;295;295;295;295
1.5261674;0.7604167;2.2458105;0.5;0.55523396;0.9049;295;295;295;295
1.5600014;0.75;2.3746555;0.5;0.5500832;0.9059;295;295;295;295
1.5080168;0.7708333;2.4113846;0.5;0.54851025;0.9045;295;295;295;295
1.3992321;0.8125;2.4018915;0.5;0.5511543;0.9048;295;295;295;295
1.2857536;0.8229167;2.4320204;0.5;0.54961926;0.9056;295;295;295;295
1.5233498;0.7708333;2.3407125;0.5;0.5565719;0.9019;295;295;295;295
1.5582309;0.7395833;2.3232327;0.5;0.5532873;0.9091;295;295;295;295
1.4978479;0.7708333;2.3459086;0.5;0.5600107;0.8989;295;295;295;295
1.3550965;0.8125;2.3059013;0.5;0.56025785;0.8994;295;295;295;295
1.7495376;0.7291667;2.394915;0.5;0.55806357;0.9026;295;295;295;295
1.18629;0.84375;2.3543139;0.5;0.5494281;0.9048;295;295;295;295
1.5374019;0.75;2.3444083;0.5;0.5569573;0.9006;295;295;295;295
1.5075512;0.7708333;2.339887;0.5;0.5575546;0.9031;295;295;295;295
1.3628638;0.7916667;2.2746046;0.5;0.5711285;0.8941;295;295;295;295
1.3720423;0.8229167;2.3760152;0.5;0.55234015;0.9036;295;295;295;295
1.3120914;0.84375;2.3198414;0.5;0.5623961;0.8981;295;295;295;295
1.279167;0.84375;2.357061;0.5;0.55220824;0.9019;295;295;295;295
1.5625508;0.7395833;2.3595662;0.5;0.5597296;0.9057;295;295;295;295
1.3526981;0.8125;2.290695;0.5;0.54969245;0.9028;295;295;295;295
1.4172717;0.7916667;2.3317952;0.5;0.55715555;0.9038;295;295;295;295
1.229028;0.84375;2.308678;0.5;0.5618554;0.9033;295;295;295;295
1.6149838;0.7083333;2.2886858;0.5;0.562883;0.8964;295;295;295;295
1.3893111;0.7916667;2.3994956;0.5;0.5558949;0.8999;295;295;295;295
1.2600317;0.8333333;2.3785305;0.5;0.555972;0.9005;295;295;295;295
1.610429;0.7291667;2.318983;0.5;0.56309074;0.8951;295;295;295;295
1.4680374;0.8020833;2.3857663;0.5;0.54980075;0.9043;295;295;295;295
1.3832167;0.8125;2.330649;0.5;0.5523295;0.904;295;295;295;295
1.4941728;0.75;2.42866;0.5;0.5446107;0.9026;295;295;295;295
1.5484746;0.7708333;2.391845;0.5;0.5732597;0.8882;295;295;295;295
1.5434273;0.7395833;2.4274826;0.5;0.5478337;0.905;295;295;295;295
1.3608508;0.7708333;2.368941;0.5;0.57237834;0.8923;295;295;295;295
1.4261119;0.7916667;2.280482;0.5;0.566291;0.8979;295;295;295;295
1.386528;0.8125;2.3416002;0.5;0.562569;0.8949;295;295;295;295
1.4204178;0.8020833;2.4563053;0.5;0.54849267;0.904;295;295;295;295
1.6784773;0.71875;2.4033082;0.5;0.5498174;0.9034;295;295;295;295
1.3843758;0.8125;2.3917751;0.5;0.5472913;0.9042;295;295;295;295
1.5397877;0.7395833;2.3934712;0.5;0.5504944;0.902;295;295;295;295
1.5413053;0.7604167;2.4405594;0.5;0.5597988;0.8963;295;295;295;295
1.5738207;0.7083333;2.3455281;0.5;0.56384814;0.8989;295;295;295;295
1.8256074;0.6770833;2.4315128;0.5;0.54760045;0.9045;295;295;295;295
1.3203169;0.8020833;2.4320662;0.5;0.54711956;0.9056;295;295;295;295
1.3526647;0.78125;2.3879035;0.5;0.5579824;0.897;295;295;295;295
1.3931522;0.8125;2.4314485;0.5;0.5458171;0.899;295;295;295;295
1.6755211;0.7291667;2.3546548;0.5;0.553641;0.9024;295;295;295;295
1.202169;0.875;2.4642663;0.5;0.5448442;0.9086;295;295;295;295
1.3916217;0.78125;2.4281504;0.5;0.55402505;0.9011;295;295;295;295
1.3939806;0.78125;2.3391533;0.5;0.54962605;0.9046;295;295;295;295
1.4672956;0.7604167;2.4280972;0.5;0.5453754;0.9073;295;295;295;295
1.235744;0.8333333;2.3306851;0.5;0.54555595;0.9079;295;295;295;295
1.3789418;0.8125;2.3780878;0.5;0.5581102;0.9003;295;295;295;295
1.491647;0.78125;2.416982;0.5;0.5430829;0.9063;295;295;295;295
1.3417798;0.8125;2.441122;0.5;0.55200577;0.9001;295;295;295;295
1.2635316;0.8229167;2.4792774;0.5;0.55807763;0.8988;295;295;295;295
1.5783663;0.7395833;2.3990817;0.5;0.5455957;0.9042;295;295;295;295
1.6450025;0.7083333;2.3322756;0.5;0.5560164;0.9012;295;295;295;295
1.5527124;0.7604167;2.3736258;0.5;0.5753794;0.8907;295;295;295;295
1.4226704;0.7916667;2.4105058;0.5;0.55320144;0.9037;295;295;295;295
1.3203359;0.8229167;2.4812346;0.5;0.5391979;0.9078;295;295;295;295
1.4239643;0.8020833;2.398847;0.5;0.5510093;0.9021;295;295;295;295
1.5156622;0.7708333;2.4625092;0.5;0.5363603;0.9086;295;295;295;295
1.5307806;0.7604167;2.3989937;0.5;0.54734576;0.9079;295;295;295;295
1.367327;0.7916667;2.3930702;0.5;0.55364656;0.9016;295;295;295;295
1.4299219;0.7916667;2.441096;0.5;0.5520812;0.9051;295;295;295;295
1.3832138;0.7916667;2.4261909;0.5;0.5473452;0.904;295;295;295;295
1.6316366;0.75;2.3721719;0.5;0.55085546;0.9039;295;295;295;295
1.3296448;0.7916667;2.4193044;0.5;0.5523486;0.9032;295;295;295;295
1.3739634;0.8229167;2.4842982;0.5;0.5435715;0.9042;295;295;295;295
1.3792405;0.8125;2.360014;0.5;0.55218464;0.9031;295;295;295;295
1.5741261;0.7291667;2.4848676;0.5;0.5438773;0.9035;295;295;295;295
1.4490801;0.7916667;2.3508115;0.5;0.55719537;0.9001;295;295;295;295
1.2807236;0.8229167;2.4478567;0.5;0.55755025;0.9018;295;295;295;295
1.705328;0.6979167;2.362207;0.5;0.5594183;0.8979;295;295;295;295
1.2164931;0.8645833;2.3804626;0.5;0.5424426;0.9061;295;295;295;295
1.3050647;0.84375;2.480173;0.5;0.54060954;0.9096;295;295;295;295
1.6777344;0.7083333;2.4318008;0.5;0.5503172;0.9029;295;295;295;295
1.7120115;0.7083333;2.4176786;0.5;0.5468195;0.9041;295;295;295;295
