loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087385;0.09375;2.2959;0.0;2.3016925;0.1135;102;102;102;102
2.2990267;0.114583336;2.3011603;0.0;2.3015707;0.1135;102;102;102;102
2.2979212;0.13541667;2.3032837;0.0;2.3014646;0.1135;102;102;102;102
2.3032093;0.072916664;2.3009043;0.0;2.3014019;0.1135;102;102;102;102
2.301002;0.09375;2.3031378;0.0;2.3013325;0.1135;102;102;102;102
2.2968779;0.15625;2.3047848;0.0;2.3012898;0.1135;102;102;102;102
2.3027391;0.104166664;2.3049994;0.0;2.301259;0.1135;102;102;102;102
2.3060892;0.104166664;2.306456;0.0;2.3012435;0.1135;102;102;102;102
2.310999;0.03125;2.3061676;0.0;2.3012416;0.1135;102;102;102;102
2.3008652;0.104166664;2.3060775;0.0;2.3012328;0.1135;102;102;102;102
2.3025434;0.083333336;2.3059583;0.0;2.3012376;0.1135;102;102;102;102
2.3014786;0.114583336;2.306912;0.0;2.301225;0.1135;102;102;102;102
2.310665;0.052083332;2.3063831;0.0;2.3012304;0.1135;102;102;102;102
2.3072774;0.104166664;2.3078184;0.0;2.3012161;0.1135;102;102;102;102
2.3012395;0.09375;2.3067946;0.0;2.3012385;0.1135;102;102;102;102
2.2985988;0.104166664;2.3068748;0.0;2.3012247;0.1135;102;102;102;102
2.2994587;0.125;2.30618;0.0;2.301247;0.1135;102;102;102;102
2.2942584;0.16666667;2.30658;0.0;2.3012302;0.1135;102;102;102;102
2.3053505;0.0625;2.3070493;0.0;2.3012094;0.1135;102;102;102;102
2.3041043;0.083333336;2.3071346;0.0;2.3012307;0.1135;102;102;102;102
2.3018873;0.072916664;2.3064766;0.0;2.3012254;0.1135;102;102;102;102
2.3000562;0.09375;2.3062243;0.0;2.3012362;0.1135;102;102;102;102
2.3021452;0.104166664;2.3073134;0.0;2.3012137;0.1135;102;102;102;102
2.3039331;0.125;2.3060637;0.0;2.3012264;0.1135;102;102;102;102
2.30808;0.052083332;2.3072562;0.0;2.301214;0.1135;102;102;102;102
2.3009381;0.14583333;2.3066947;0.0;2.3012223;0.1135;102;102;102;102
2.300966;0.09375;2.3080106;0.0;2.3012245;0.1135;102;102;102;102
2.306947;0.052083332;2.3072414;0.0;2.3012211;0.1135;102;102;102;102
2.3045635;0.0625;2.3073738;0.0;2.301218;0.1135;102;102;102;102
2.2976832;0.14583333;2.3069513;0.0;2.301222;0.1135;102;102;102;102
2.2963572;0.125;2.3071542;0.0;2.3012214;0.1135;102;102;102;102
2.306428;0.052083332;2.3062568;0.0;2.3012333;0.1135;102;102;102;102
2.3015153;0.083333336;2.3068957;0.0;2.3012257;0.1135;102;102;102;102
2.3054724;0.083333336;2.30715;0.0;2.301223;0.1135;102;102;102;102
2.2971785;0.104166664;2.3068514;0.0;2.3012223;0.1135;102;102;102;102
2.3051214;0.083333336;2.3074408;0.0;2.3012097;0.1135;102;102;102;102
2.3018317;0.072916664;2.3068333;0.0;2.3012192;0.1135;102;102;102;102
2.303874;0.083333336;2.3073072;0.0;2.3012235;0.1135;102;102;102;102
