loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6407022;0.71875;0.93058497;1.0;0.63804114;0.8804;341;341;341;341
1.3792305;0.78125;0.85719466;1.0;0.6425284;0.881;341;341;341;341
1.4826645;0.78125;0.84303176;1.0;0.5999384;0.8926;341;341;341;341
1.1893061;0.8645833;0.89419997;1.0;0.60558283;0.8882;341;341;341;341
1.4812844;0.78125;0.70412475;1.0;0.5920678;0.8842;341;341;341;341
1.5143795;0.7395833;0.768974;1.0;0.6026013;0.9015;341;341;341;341
1.5961033;0.71875;0.73743975;1.0;0.5745179;0.9051;341;341;341;341
1.3122787;0.8125;0.74297816;1.0;0.5552042;0.9041;341;341;341;341
1.3876976;0.8125;0.6603669;1.0;0.5870964;0.8989;341;341;341;341
1.4439347;0.8020833;0.7345256;1.0;0.5668037;0.8993;341;341;341;341
1.4684587;0.7708333;0.7213367;1.0;0.58789474;0.8979;341;341;341;341
1.3941438;0.7708333;0.7676481;1.0;0.5656593;0.8981;341;341;341;341
1.4044194;0.7708333;0.6559764;1.0;0.6063414;0.8883;341;341;341;341
1.4688499;0.7604167;0.7095043;1.0;0.5748926;0.8999;341;341;341;341
1.5594592;0.75;0.68231684;1.0;0.5600172;0.9071;341;341;341;341
1.3449945;0.8020833;0.6091882;1.0;0.5720383;0.9066;341;341;341;341
1.3467741;0.8125;0.7979727;1.0;0.5667326;0.9062;341;341;341;341
1.6091068;0.7291667;0.7791616;1.0;0.57135254;0.9016;341;341;341;341
1.5699443;0.7291667;0.76713467;1.0;0.56009924;0.9007;341;341;341;341
1.4763113;0.7916667;0.78386587;1.0;0.55531144;0.9051;341;341;341;341
1.5077777;0.7708333;0.67556727;1.0;0.56075555;0.9067;341;341;341;341
1.5915201;0.7604167;0.86986315;1.0;0.58033174;0.8952;341;341;341;341
1.477418;0.7916667;0.83552486;1.0;0.5630135;0.9026;341;341;341;341
1.3000963;0.84375;0.74601793;1.0;0.5574532;0.9052;341;341;341;341
1.5065703;0.75;0.7495241;1.0;0.5456904;0.9093;341;341;341;341
1.5169713;0.7604167;0.79427636;1.0;0.5551917;0.9031;341;341;341;341
1.4321189;0.7916667;0.70034766;1.0;0.5566758;0.9079;341;341;341;341
1.7285814;0.6979167;0.73771155;1.0;0.54728377;0.9079;341;341;341;341
1.3961847;0.8125;0.7736819;1.0;0.552029;0.9061;341;341;341;341
1.6319644;0.71875;0.801831;1.0;0.5578337;0.9052;341;341;341;341
1.3755279;0.78125;0.66497564;1.0;0.56056833;0.9085;341;341;341;341
1.7908955;0.6770833;0.6946285;1.0;0.54149306;0.9111;341;341;341;341
1.5886455;0.7291667;0.6885072;1.0;0.5469462;0.9069;341;341;341;341
1.5009528;0.7708333;0.71603066;1.0;0.55973446;0.901;341;341;341;341
1.6075646;0.7395833;0.6215232;1.0;0.56205803;0.9034;341;341;341;341
1.4926689;0.7604167;0.72796535;1.0;0.55473095;0.9084;341;341;341;341
1.5877074;0.7708333;0.64711785;1.0;0.55900836;0.9043;341;341;341;341
1.2644978;0.8229167;0.7606988;1.0;0.5470531;0.9092;341;341;341;341
1.5746673;0.71875;0.875137;1.0;0.5630896;0.9044;341;341;341;341
1.3205631;0.8229167;0.6995608;1.0;0.555413;0.9082;341;341;341;341
1.5875298;0.7708333;0.78665984;1.0;0.55422765;0.9035;341;341;341;341
1.4821134;0.8020833;0.6174741;1.0;0.5622385;0.9023;341;341;341;341
1.3240597;0.8020833;0.78560686;1.0;0.5613746;0.9054;341;341;341;341
1.4466379;0.7604167;0.7652478;1.0;0.55971915;0.9037;341;341;341;341
1.5172534;0.78125;0.65726006;1.0;0.5467471;0.9107;341;341;341;341
1.4899175;0.7604167;0.6770556;1.0;0.55971575;0.9004;341;341;341;341
1.3780799;0.78125;0.76615256;1.0;0.57069254;0.8989;341;341;341;341
1.3620743;0.78125;0.7139746;1.0;0.5560204;0.9057;341;341;341;341
1.3070455;0.8229167;0.7418773;1.0;0.55793035;0.9043;341;341;341;341
1.16613;0.8541667;0.6538677;1.0;0.5550539;0.9015;341;341;341;341
1.2926046;0.84375;0.8359793;1.0;0.5612112;0.9009;341;341;341;341
1.763322;0.6979167;0.68250275;1.0;0.55217785;0.9056;341;341;341;341
1.2818052;0.8020833;0.7772628;1.0;0.54998714;0.9079;341;341;341;341
1.6524577;0.75;0.7117384;1.0;0.5355753;0.9104;341;341;341;341
1.3973205;0.7708333;0.75616753;1.0;0.5588464;0.9027;341;341;341;341
1.870368;0.6666667;0.62207055;1.0;0.55654;0.9075;341;341;341;341
1.6219947;0.7291667;0.71804583;1.0;0.55495274;0.9041;341;341;341;341
1.5905266;0.7604167;0.695233;1.0;0.55507356;0.9008;341;341;341;341
1.540612;0.7708333;0.6939676;1.0;0.55540097;0.9037;341;341;341;341
1.3063396;0.8333333;0.6172104;1.0;0.5389449;0.9106;341;341;341;341
1.6037699;0.7291667;0.6788647;1.0;0.55908644;0.899;341;341;341;341
1.4575403;0.78125;0.5693569;1.0;0.5580935;0.9036;341;341;341;341
1.357807;0.8020833;0.6848101;1.0;0.5516752;0.9054;341;341;341;341
1.567112;0.7708333;0.6841323;1.0;0.5624977;0.9031;341;341;341;341
1.3742158;0.7916667;0.6352637;1.0;0.5510223;0.9036;341;341;341;341
1.3757203;0.78125;0.6529952;1.0;0.5403955;0.9091;341;341;341;341
1.337106;0.8125;0.6750351;1.0;0.5510812;0.9077;341;341;341;341
1.7644916;0.6770833;0.5896641;1.0;0.5492812;0.9063;341;341;341;341
1.5544064;0.7395833;0.7363244;1.0;0.5552361;0.9038;341;341;341;341
1.4130875;0.8020833;0.733238;1.0;0.54088384;0.9079;341;341;341;341
1.449044;0.7604167;0.77037406;1.0;0.55228215;0.9079;341;341;341;341
1.5982206;0.75;0.6439887;1.0;0.54423034;0.9117;341;341;341;341
1.4778767;0.7395833;0.7107334;1.0;0.5466402;0.9063;341;341;341;341
1.3953941;0.8020833;0.6508639;1.0;0.5414376;0.91;341;341;341;341
1.3689356;0.78125;0.68172824;1.0;0.54592824;0.9075;341;341;341;341
1.8256437;0.6770833;0.58602047;1.0;0.54077286;0.9075;341;341;341;341
1.5606298;0.7916667;0.6709062;1.0;0.54273933;0.9119;341;341;341;341
1.6057726;0.7395833;0.7506792;1.0;0.533967;0.9116;341;341;341;341
1.3506455;0.8020833;0.6351039;1.0;0.542213;0.9114;341;341;341;341
1.3509574;0.78125;0.74067795;1.0;0.5684862;0.8922;341;341;341;341
1.3415297;0.8020833;0.6858236;1.0;0.5670959;0.8989;341;341;341;341
1.207773;0.84375;0.6454513;1.0;0.54376847;0.9099;341;341;341;341
1.6407135;0.71875;0.60705113;1.0;0.55016613;0.9045;341;341;341;341
1.5984383;0.7708333;0.7488436;1.0;0.5439246;0.9065;341;341;341;341
1.2531327;0.8125;0.68646705;1.0;0.53020674;0.9123;341;341;341;341
1.5871959;0.7291667;0.5734581;1.0;0.55185246;0.9057;341;341;341;341
1.473605;0.7708333;0.70091736;1.0;0.54098535;0.908;341;341;341;341
1.2738726;0.8541667;0.6533953;1.0;0.5480268;0.9067;341;341;341;341
1.1378098;0.8645833;0.6164112;1.0;0.54618645;0.9091;341;341;341;341
1.5574425;0.7083333;0.7194612;1.0;0.540234;0.9098;341;341;341;341
1.5378687;0.7395833;0.639009;1.0;0.54249024;0.9111;341;341;341;341
1.4462599;0.78125;0.67770994;1.0;0.5361108;0.9104;341;341;341;341
1.24375;0.8333333;0.7253498;1.0;0.55210954;0.9037;341;341;341;341
1.4304211;0.7916667;0.65261835;1.0;0.546627;0.9047;341;341;341;341
1.4095958;0.7916667;0.7035353;1.0;0.53909314;0.9106;341;341;341;341
1.3261116;0.8125;0.5724851;1.0;0.5424101;0.9051;341;341;341;341
1.3680567;0.8125;0.7373922;1.0;0.5556316;0.9032;341;341;341;341
1.4349499;0.7604167;0.7004112;1.0;0.5427278;0.9074;341;341;341;341
1.3977926;0.8020833;0.6166336;1.0;0.54652864;0.9094;341;341;341;341
1.3681694;0.78125;0.60927653;1.0;0.544476;0.9055;341;341;341;341
1.4715142;0.78125;0.62725246;1.0;0.53579104;0.9119;341;341;341;341
1.4093015;0.7916667;0.6367793;1.0;0.53357625;0.9103;341;341;341;341
1.4381988;0.78125;0.6545377;1.0;0.53432673;0.9124;341;341;341;341
1.478065;0.78125;0.6563493;1.0;0.5367792;0.914;341;341;341;341
1.5805789;0.75;0.67264396;1.0;0.54033065;0.9068;341;341;341;341
1.4445443;0.78125;0.6407316;1.0;0.53271997;0.9094;341;341;341;341
1.2991437;0.7916667;0.6303649;1.0;0.5357194;0.9108;341;341;341;341
1.2498572;0.8020833;0.60873985;1.0;0.53917944;0.911;341;341;341;341
1.4141216;0.7916667;0.70028514;1.0;0.5427933;0.9093;341;341;341;341
1.2394911;0.8645833;0.6948309;1.0;0.5311494;0.9145;341;341;341;341
1.3218145;0.8333333;0.6916833;1.0;0.5336622;0.913;341;341;341;341
1.5207376;0.7708333;0.69362885;1.0;0.5371292;0.9076;341;341;341;341
1.5280992;0.78125;0.68404174;1.0;0.5426726;0.9103;341;341;341;341
1.4461775;0.7708333;0.66674757;1.0;0.54492277;0.9072;341;341;341;341
1.2365785;0.8541667;0.69592184;1.0;0.5364551;0.9099;341;341;341;341
1.346455;0.8229167;0.6165832;1.0;0.53114766;0.9142;341;341;341;341
1.2490015;0.8020833;0.6370239;1.0;0.53513217;0.9134;341;341;341;341
1.3969638;0.8020833;0.6744103;1.0;0.53743464;0.9075;341;341;341;341
1.5655723;0.7291667;0.6515055;1.0;0.53401613;0.9139;341;341;341;341
1.2036157;0.84375;0.6634954;1.0;0.53398156;0.9114;341;341;341;341
1.2581661;0.8541667;0.6747017;1.0;0.534182;0.9097;341;341;341;341
1.6306056;0.7291667;0.71602666;1.0;0.540522;0.9066;341;341;341;341
1.2041764;0.8541667;0.6757168;1.0;0.5395681;0.9078;341;341;341;341
1.3977814;0.78125;0.65227973;1.0;0.53423584;0.9108;341;341;341;341
1.5295117;0.75;0.6771744;1.0;0.53625286;0.9102;341;341;341;341
1.2269347;0.875;0.6233279;1.0;0.5352922;0.912;341;341;341;341
1.4218872;0.78125;0.6576474;1.0;0.53023094;0.913;341;341;341;341
1.3662469;0.8020833;0.6440219;1.0;0.5337669;0.9115;341;341;341;341
1.5113525;0.7708333;0.61542225;1.0;0.5348435;0.9102;341;341;341;341
1.4743636;0.7604167;0.69691384;1.0;0.5430921;0.9088;341;341;341;341
1.5622084;0.75;0.5799912;1.0;0.52945364;0.9099;341;341;341;341
1.5394282;0.7708333;0.5709019;1.0;0.54237854;0.9094;341;341;341;341
1.2491953;0.8541667;0.71499014;1.0;0.53516734;0.9132;341;341;341;341
1.5467179;0.7291667;0.644202;1.0;0.53342164;0.9133;341;341;341;341
1.4014723;0.7916667;0.63766414;1.0;0.54191184;0.908;341;341;341;341
1.5486413;0.75;0.7576469;1.0;0.5309566;0.9105;341;341;341;341
1.5083877;0.78125;0.6238245;1.0;0.5316765;0.9125;341;341;341;341
1.910383;0.6458333;0.5848352;1.0;0.52743757;0.9149;341;341;341;341
1.4003675;0.78125;0.66463745;1.0;0.5486978;0.9024;341;341;341;341
1.4733887;0.78125;0.61829543;1.0;0.5352231;0.91;341;341;341;341
1.4124584;0.7916667;0.5722026;1.0;0.5340448;0.9077;341;341;341;341
1.2486165;0.84375;0.62067807;1.0;0.5354582;0.9131;341;341;341;341
1.5256822;0.75;0.6680489;1.0;0.54065615;0.9095;341;341;341;341
1.2885464;0.84375;0.66112554;1.0;0.5341479;0.9108;341;341;341;341
1.844752;0.6875;0.72057635;1.0;0.53583723;0.9109;341;341;341;341
1.4298465;0.8020833;0.6241493;1.0;0.5348602;0.9124;341;341;341;341
1.5082804;0.7395833;0.66473925;1.0;0.5370331;0.9132;341;341;341;341
1.3731;0.78125;0.61389655;1.0;0.5391399;0.908;341;341;341;341
1.3180033;0.8229167;0.6517956;1.0;0.5281109;0.9145;341;341;341;341
1.6109302;0.75;0.63718605;1.0;0.540461;0.9087;341;341;341;341
1.6428568;0.71875;0.621718;1.0;0.5411632;0.9092;341;341;341;341
1.4554642;0.7916667;0.63641894;1.0;0.5320629;0.9117;341;341;341;341
1.543159;0.7604167;0.6615652;1.0;0.53339636;0.9131;341;341;341;341
1.322375;0.8229167;0.6566123;1.0;0.5427206;0.9083;341;341;341;341
1.5800549;0.7395833;0.63030547;1.0;0.5323748;0.9153;341;341;341;341
1.331304;0.8125;0.64529204;1.0;0.53271085;0.9113;341;341;341;341
1.522929;0.7708333;0.5895183;1.0;0.5341382;0.9104;341;341;341;341
1.4842982;0.7916667;0.6303172;1.0;0.53171843;0.9156;341;341;341;341
1.408118;0.78125;0.6294313;1.0;0.53524446;0.9122;341;341;341;341
1.4039873;0.7916667;0.5970281;1.0;0.5313732;0.9115;341;341;341;341
1.2459719;0.8229167;0.620088;1.0;0.53197324;0.9132;341;341;341;341
1.4437848;0.7916667;0.68638325;1.0;0.53952044;0.9083;341;341;341;341
1.3890983;0.7916667;0.58823395;1.0;0.5395687;0.9079;341;341;341;341
1.4269918;0.7916667;0.607263;1.0;0.5355169;0.9099;341;341;341;341
1.5774983;0.75;0.610813;1.0;0.53602487;0.9122;341;341;341;341
1.416364;0.7916667;0.67245805;1.0;0.5416053;0.9103;341;341;341;341
1.6138889;0.75;0.6724533;1.0;0.52996975;0.9104;341;341;341;341
1.6172922;0.7395833;0.64449334;1.0;0.52857137;0.9123;341;341;341;341
1.1546022;0.8645833;0.58909607;1.0;0.5372681;0.9114;341;341;341;341
1.2369981;0.8125;0.59952265;1.0;0.5330916;0.9101;341;341;341;341
1.505827;0.7708333;0.6015487;1.0;0.53753406;0.9068;341;341;341;341
1.3634417;0.8020833;0.6679361;1.0;0.54447734;0.9079;341;341;341;341
1.6395347;0.7395833;0.61912036;1.0;0.52731526;0.9118;341;341;341;341
1.2307839;0.8541667;0.6582847;1.0;0.53717536;0.9083;341;341;341;341
1.5916512;0.71875;0.73114115;1.0;0.5422992;0.9079;341;341;341;341
1.4786454;0.75;0.62829065;1.0;0.5380333;0.9094;341;341;341;341
1.5866363;0.7604167;0.5982113;1.0;0.5339141;0.9106;341;341;341;341
1.8846399;0.6666667;0.72063255;1.0;0.5443466;0.9065;341;341;341;341
1.253449;0.84375;0.68221056;1.0;0.5331984;0.9094;341;341;341;341
1.5729923;0.7708333;0.65640527;1.0;0.5358806;0.909;341;341;341;341
1.4419557;0.7916667;0.6426221;1.0;0.52966046;0.9123;341;341;341;341
1.5707397;0.7291667;0.61406696;1.0;0.5331964;0.9111;341;341;341;341
1.4895134;0.7708333;0.64029586;1.0;0.5406239;0.9087;341;341;341;341
1.53171;0.7604167;0.62554276;1.0;0.5395091;0.9122;341;341;341;341
1.345968;0.8229167;0.61287874;1.0;0.5387154;0.9082;341;341;341;341
1.4671545;0.7708333;0.5343137;1.0;0.53515697;0.9076;341;341;341;341
1.6205521;0.75;0.7185717;1.0;0.5360089;0.9083;341;341;341;341
1.7551091;0.6979167;0.5801544;1.0;0.53075624;0.9144;341;341;341;341
1.4789895;0.78125;0.6105188;1.0;0.53626907;0.9112;341;341;341;341
1.5248365;0.75;0.5739568;1.0;0.5302836;0.9098;341;341;341;341
1.528208;0.7604167;0.66256213;1.0;0.5346262;0.9067;341;341;341;341
1.7029595;0.7083333;0.6517526;1.0;0.5342111;0.9104;341;341;341;341
1.3384151;0.8229167;0.61188364;1.0;0.52850586;0.9123;341;341;341;341
1.4573247;0.7604167;0.62603676;1.0;0.53185457;0.9099;341;341;341;341
1.5438676;0.75;0.62752926;1.0;0.5364092;0.9067;341;341;341;341
1.2487155;0.8333333;0.6398389;1.0;0.5297261;0.9098;341;341;341;341
1.411824;0.78125;0.6277831;1.0;0.5317031;0.9114;341;341;341;341
1.3469301;0.7916667;0.6242058;1.0;0.5274375;0.9132;341;341;341;341
1.3983947;0.78125;0.62250566;1.0;0.5317162;0.9119;341;341;341;341
1.6404728;0.7604167;0.6202439;1.0;0.5306134;0.9111;341;341;341;341
1.339877;0.7708333;0.6304141;1.0;0.53712857;0.908;341;341;341;341
1.4840055;0.75;0.5797539;1.0;0.53284514;0.912;341;341;341;341
1.6080996;0.71875;0.62068;1.0;0.52598107;0.9138;341;341;341;341
1.4045106;0.84375;0.72590226;1.0;0.5597358;0.8975;341;341;341;341
1.2853036;0.8541667;0.63166547;1.0;0.5279518;0.9117;341;341;341;341
1.3494569;0.8125;0.62298644;1.0;0.5356585;0.9071;341;341;341;341
1.4549061;0.7604167;0.5919024;1.0;0.5500554;0.9027;341;341;341;341
1.5049856;0.7395833;0.5891961;1.0;0.52858937;0.9136;341;341;341;341
1.3992774;0.7604167;0.64026093;1.0;0.5258254;0.9118;341;341;341;341
1.3850112;0.78125;0.6182296;1.0;0.5454327;0.9048;341;341;341;341
1.7417212;0.65625;0.64892626;1.0;0.5380512;0.909;341;341;341;341
1.8171875;0.71875;0.6111736;1.0;0.5394623;0.912;341;341;341;341
1.7639253;0.6979167;0.57561636;1.0;0.53376645;0.9098;341;341;341;341
1.4613779;0.8020833;0.61205924;1.0;0.53377444;0.9133;341;341;341;341
1.4413114;0.78125;0.683359;1.0;0.53305864;0.9118;341;341;341;341
1.6330003;0.7291667;0.5594818;1.0;0.5405167;0.9057;341;341;341;341
1.2812359;0.84375;0.565088;1.0;0.5348261;0.9089;341;341;341;341
1.3993623;0.7916667;0.63355774;1.0;0.5304852;0.9124;341;341;341;341
1.5008281;0.7604167;0.63324755;1.0;0.53211105;0.9091;341;341;341;341
1.4123669;0.7708333;0.6329506;1.0;0.5364562;0.9081;341;341;341;341
1.3289478;0.84375;0.61094093;1.0;0.5288592;0.9152;341;341;341;341
1.159729;0.8541667;0.6371795;1.0;0.53296155;0.9107;341;341;341;341
1.5128648;0.7708333;0.6401042;1.0;0.5419821;0.9059;341;341;341;341
1.7270756;0.6875;0.6300585;1.0;0.53667784;0.9141;341;341;341;341
1.2105346;0.8541667;0.61751187;1.0;0.5374419;0.9077;341;341;341;341
1.6385396;0.71875;0.6070325;1.0;0.52927244;0.9131;341;341;341;341
1.4888284;0.7916667;0.69739467;1.0;0.53708047;0.9117;341;341;341;341
1.6888533;0.71875;0.6038544;1.0;0.52865255;0.913;341;341;341;341
1.4109879;0.78125;0.6823354;1.0;0.5282232;0.9135;341;341;341;341
1.5080764;0.75;0.61633503;1.0;0.5256628;0.9155;341;341;341;341
1.4003106;0.78125;0.6676624;1.0;0.53729796;0.9062;341;341;341;341
1.7627907;0.7291667;0.680768;1.0;0.5330566;0.9123;341;341;341;341
1.6129386;0.7395833;0.66555476;1.0;0.53296936;0.911;341;341;341;341
1.3387883;0.8125;0.6369612;1.0;0.53757197;0.9107;341;341;341;341
1.4900469;0.7604167;0.61850697;1.0;0.53398603;0.9151;341;341;341;341
1.3809636;0.78125;0.6517585;1.0;0.52981097;0.911;341;341;341;341
1.2604786;0.84375;0.61692166;1.0;0.5279613;0.9114;341;341;341;341
1.6026864;0.7291667;0.6456745;1.0;0.5304402;0.9094;341;341;341;341
1.5738295;0.75;0.6223139;1.0;0.5287235;0.9125;341;341;341;341
1.3481132;0.8333333;0.6264589;1.0;0.5414383;0.9069;341;341;341;341
1.452468;0.78125;0.6138654;1.0;0.53875524;0.9047;341;341;341;341
1.5191664;0.7708333;0.63116425;1.0;0.5322177;0.9089;341;341;341;341
1.5442035;0.75;0.598824;1.0;0.5302501;0.9111;341;341;341;341
1.2906897;0.8125;0.64262974;1.0;0.5346588;0.9088;341;341;341;341
1.3278534;0.8020833;0.575935;1.0;0.5320587;0.9134;341;341;341;341
1.5164387;0.7708333;0.59343207;1.0;0.5287633;0.9108;341;341;341;341
1.33978;0.8229167;0.5882844;1.0;0.53149647;0.9113;341;341;341;341
1.36938;0.8229167;0.6554001;1.0;0.5257097;0.9117;341;341;341;341
1.5136083;0.7708333;0.6324632;1.0;0.5268881;0.9113;341;341;341;341
1.4210392;0.7291667;0.5884969;1.0;0.53410214;0.9119;341;341;341;341
