loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7918378;0.6875;1.0721583;1.0;0.68104136;0.8696;390;390;390;390
1.5457757;0.78125;0.9126661;1.0;0.6292555;0.8869;390;390;390;390
1.6117886;0.78125;1.0423372;1.0;0.64678293;0.8921;390;390;390;390
1.4962122;0.7916667;0.74090415;1.0;0.6233395;0.8779;390;390;390;390
1.3865987;0.8020833;0.8987773;1.0;0.5924199;0.8974;390;390;390;390
1.4087224;0.78125;1.0981154;1.0;0.6076328;0.9011;390;390;390;390
1.3660231;0.8229167;0.9123803;1.0;0.5606044;0.8977;390;390;390;390
1.489463;0.78125;0.9810808;1.0;0.5938674;0.8986;390;390;390;390
1.4166698;0.78125;0.9325228;1.0;0.5639506;0.9037;390;390;390;390
1.4868768;0.78125;0.726835;1.0;0.57602984;0.9053;390;390;390;390
1.5772536;0.7604167;0.8646782;1.0;0.5764266;0.901;390;390;390;390
1.4489243;0.78125;0.8657492;1.0;0.5656864;0.9051;390;390;390;390
1.2971873;0.8125;1.0486293;1.0;0.57410353;0.9;390;390;390;390
1.4601147;0.7291667;0.84832346;1.0;0.5601875;0.9025;390;390;390;390
1.6844616;0.6979167;0.9382893;1.0;0.5609426;0.9024;390;390;390;390
1.4859762;0.7916667;0.9002303;1.0;0.5473191;0.9062;390;390;390;390
1.4579306;0.7916667;0.8008449;1.0;0.5640033;0.9036;390;390;390;390
1.4274083;0.8125;0.8810644;1.0;0.556748;0.9107;390;390;390;390
1.3193431;0.7916667;0.996946;1.0;0.5565171;0.9061;390;390;390;390
1.6019394;0.7083333;0.9552985;1.0;0.565796;0.9043;390;390;390;390
1.5267498;0.7291667;0.94535005;1.0;0.55023134;0.9064;390;390;390;390
1.3780324;0.8229167;0.809188;1.0;0.5478168;0.9083;390;390;390;390
1.4435847;0.7604167;1.074357;1.0;0.56232315;0.9037;390;390;390;390
1.5201459;0.7291667;0.9025761;1.0;0.5443984;0.909;390;390;390;390
1.5132453;0.7604167;0.88789666;1.0;0.554511;0.9097;390;390;390;390
1.5038344;0.75;0.95286155;1.0;0.5439741;0.9052;390;390;390;390
1.4268391;0.78125;0.7870033;1.0;0.5715471;0.9013;390;390;390;390
1.6360874;0.6875;0.9750065;1.0;0.56790364;0.9031;390;390;390;390
1.4855577;0.7916667;0.9584341;1.0;0.55505955;0.9036;390;390;390;390
1.3870955;0.7916667;1.0845038;1.0;0.5643578;0.9051;390;390;390;390
1.4317031;0.7916667;1.0544819;1.0;0.5530307;0.9066;390;390;390;390
1.7303371;0.71875;0.91837037;1.0;0.5547881;0.904;390;390;390;390
1.3332006;0.8229167;0.99563015;1.0;0.543325;0.9097;390;390;390;390
1.7455317;0.6979167;1.0751262;1.0;0.56114036;0.9054;390;390;390;390
1.4831024;0.7395833;0.93346065;1.0;0.5398084;0.9021;390;390;390;390
1.4665709;0.78125;0.94399875;1.0;0.5430967;0.9059;390;390;390;390
1.4177806;0.78125;0.99993706;1.0;0.5695324;0.8981;390;390;390;390
1.4134562;0.7916667;0.9340236;1.0;0.5390358;0.9087;390;390;390;390
1.605336;0.7083333;0.89497733;1.0;0.55475676;0.9059;390;390;390;390
1.3274162;0.78125;1.012392;1.0;0.5664066;0.8947;390;390;390;390
1.2982464;0.84375;0.9032346;1.0;0.5565927;0.9042;390;390;390;390
1.4858774;0.7604167;0.9504815;1.0;0.5437196;0.9103;390;390;390;390
1.4442647;0.7916667;1.0197207;1.0;0.5645705;0.8978;390;390;390;390
1.3686812;0.78125;1.0314473;1.0;0.5551991;0.9042;390;390;390;390
1.3895023;0.8020833;1.0265064;1.0;0.54310185;0.9063;390;390;390;390
1.4753256;0.78125;0.89630514;1.0;0.5426456;0.9052;390;390;390;390
1.5230772;0.7604167;0.757041;1.0;0.5456073;0.9069;390;390;390;390
1.4033836;0.78125;0.92099935;1.0;0.5518704;0.9026;390;390;390;390
1.5810919;0.71875;0.945572;1.0;0.547625;0.9089;390;390;390;390
1.3219728;0.8229167;0.971019;1.0;0.55068684;0.9063;390;390;390;390
1.296196;0.8125;0.9687087;1.0;0.547913;0.9047;390;390;390;390
1.6100011;0.7291667;0.82594943;1.0;0.5501975;0.9076;390;390;390;390
1.4728415;0.7708333;0.91650265;1.0;0.5510106;0.9044;390;390;390;390
1.5476439;0.7291667;0.8883828;1.0;0.55041164;0.9093;390;390;390;390
1.3767235;0.78125;0.9107646;1.0;0.54644686;0.9112;390;390;390;390
1.4984891;0.7604167;0.8485068;1.0;0.54829895;0.91;390;390;390;390
1.5777237;0.7708333;0.8442692;1.0;0.54020154;0.9108;390;390;390;390
1.5575266;0.7291667;0.8452415;1.0;0.5456849;0.9075;390;390;390;390
1.4802127;0.7708333;0.9289006;1.0;0.55277914;0.9108;390;390;390;390
1.6178923;0.7291667;0.99244416;1.0;0.5501789;0.9059;390;390;390;390
1.4683949;0.7604167;0.8659185;1.0;0.54818255;0.9052;390;390;390;390
1.2325704;0.8541667;0.88810056;1.0;0.54016554;0.9089;390;390;390;390
1.3967522;0.7604167;0.863739;1.0;0.5479245;0.9086;390;390;390;390
1.5291893;0.7291667;0.9054985;1.0;0.5565098;0.9082;390;390;390;390
1.5841168;0.7395833;0.9222501;1.0;0.54440135;0.9041;390;390;390;390
1.3022828;0.78125;0.9598242;1.0;0.57819295;0.8898;390;390;390;390
1.6560237;0.7395833;0.84922314;1.0;0.5654905;0.9004;390;390;390;390
1.5818123;0.7604167;0.7074609;1.0;0.54982716;0.9017;390;390;390;390
1.6551971;0.7291667;0.87319493;1.0;0.56346875;0.9033;390;390;390;390
1.4918102;0.7708333;0.9148469;1.0;0.5550793;0.9022;390;390;390;390
1.2441738;0.8541667;0.74937016;1.0;0.5532949;0.9044;390;390;390;390
1.5379606;0.71875;0.836103;1.0;0.5479452;0.9064;390;390;390;390
1.7367036;0.6979167;0.9341984;1.0;0.55011016;0.9031;390;390;390;390
1.3153459;0.8125;0.95880294;1.0;0.54378176;0.9085;390;390;390;390
1.3137243;0.8229167;0.8084732;1.0;0.5590612;0.902;390;390;390;390
1.1022708;0.875;0.86374474;1.0;0.5445569;0.9107;390;390;390;390
1.464015;0.75;0.7690289;1.0;0.55036443;0.9043;390;390;390;390
1.4601758;0.7708333;0.8995937;1.0;0.5518724;0.9091;390;390;390;390
1.4496111;0.7708333;0.844606;1.0;0.55049473;0.9085;390;390;390;390
1.551595;0.7604167;0.9405412;1.0;0.5504709;0.9069;390;390;390;390
1.6240795;0.71875;0.89925265;1.0;0.5550974;0.9003;390;390;390;390
1.7177485;0.7083333;0.80279064;1.0;0.547337;0.9059;390;390;390;390
1.747097;0.6770833;0.871949;1.0;0.5402448;0.9093;390;390;390;390
1.5994189;0.7604167;0.880281;1.0;0.5468001;0.9076;390;390;390;390
1.623636;0.71875;0.8439449;1.0;0.54878515;0.9091;390;390;390;390
1.3795779;0.8125;0.85612243;1.0;0.5395819;0.9076;390;390;390;390
1.4314003;0.7916667;0.8353949;1.0;0.54269135;0.9064;390;390;390;390
1.5601299;0.7395833;0.80397433;1.0;0.5564958;0.9027;390;390;390;390
1.5287137;0.75;0.81150746;1.0;0.54295486;0.9054;390;390;390;390
1.5177666;0.78125;0.80291677;1.0;0.55841434;0.9077;390;390;390;390
1.5272112;0.7291667;0.85982305;1.0;0.5655241;0.8979;390;390;390;390
1.670441;0.7395833;0.8367343;1.0;0.5470006;0.9103;390;390;390;390
1.1672556;0.8541667;0.80989003;1.0;0.5480027;0.9074;390;390;390;390
1.4999712;0.7604167;0.8687335;1.0;0.55684835;0.901;390;390;390;390
1.5099285;0.7291667;0.8938837;1.0;0.55354065;0.9025;390;390;390;390
1.3965437;0.7916667;0.81938607;1.0;0.55645263;0.9071;390;390;390;390
1.2296829;0.8229167;0.83868825;1.0;0.54246014;0.9096;390;390;390;390
1.6488394;0.71875;0.86779654;1.0;0.5380881;0.9066;390;390;390;390
1.7364624;0.7083333;0.82788193;1.0;0.5437002;0.908;390;390;390;390
1.5087818;0.7604167;0.7847439;1.0;0.5606681;0.9019;390;390;390;390
1.5185938;0.7395833;0.7318321;1.0;0.54542726;0.9096;390;390;390;390
1.7703594;0.6875;0.81644976;1.0;0.5458758;0.9041;390;390;390;390
1.5412276;0.7291667;0.7807573;1.0;0.5511738;0.9044;390;390;390;390
1.6297354;0.75;0.789363;1.0;0.53483444;0.9109;390;390;390;390
1.4496857;0.75;0.8047427;1.0;0.5378735;0.913;390;390;390;390
1.6634607;0.7083333;0.84006464;1.0;0.54934436;0.9098;390;390;390;390
1.5872667;0.75;0.7879683;1.0;0.5390035;0.9107;390;390;390;390
1.3638418;0.8229167;0.77991843;1.0;0.5509059;0.9109;390;390;390;390
1.5167502;0.7708333;0.8137971;1.0;0.5342621;0.9111;390;390;390;390
1.1043723;0.875;0.8204322;1.0;0.5438551;0.9106;390;390;390;390
1.5623717;0.7604167;0.7936852;1.0;0.5596609;0.9026;390;390;390;390
1.4584546;0.7604167;0.8346157;1.0;0.5465934;0.9099;390;390;390;390
1.6441071;0.75;0.81123877;1.0;0.5359812;0.9106;390;390;390;390
1.4260763;0.8020833;0.7916671;1.0;0.555652;0.9067;390;390;390;390
1.4317079;0.78125;0.8596555;1.0;0.5401166;0.9092;390;390;390;390
1.5476327;0.75;0.8498488;1.0;0.5512969;0.9061;390;390;390;390
1.414379;0.8125;0.84309906;1.0;0.5432122;0.9067;390;390;390;390
1.7101789;0.7291667;0.8351073;1.0;0.54896194;0.9106;390;390;390;390
1.3624693;0.8020833;0.85588884;1.0;0.5386057;0.9113;390;390;390;390
1.5281515;0.7708333;0.8627354;1.0;0.54598355;0.9028;390;390;390;390
1.5272844;0.7604167;0.78816503;1.0;0.5374938;0.9091;390;390;390;390
1.3572712;0.8020833;0.90015304;1.0;0.5529464;0.9045;390;390;390;390
1.348942;0.8125;0.8598615;1.0;0.5448686;0.9117;390;390;390;390
1.4836407;0.7708333;0.7189372;1.0;0.54733914;0.9063;390;390;390;390
1.4176881;0.7708333;0.8645607;1.0;0.54578567;0.9067;390;390;390;390
1.5284519;0.7395833;0.73526144;1.0;0.54094714;0.9093;390;390;390;390
1.5711992;0.75;0.82736075;1.0;0.5381571;0.9113;390;390;390;390
1.8096226;0.6979167;0.8696108;1.0;0.5491124;0.9072;390;390;390;390
1.5995306;0.7395833;0.83727336;1.0;0.54733086;0.9113;390;390;390;390
1.3689404;0.7708333;0.83029765;1.0;0.5396838;0.9097;390;390;390;390
1.5305227;0.7708333;0.8654305;1.0;0.55877644;0.9008;390;390;390;390
1.7366143;0.6875;0.8362951;1.0;0.5381568;0.9099;390;390;390;390
1.5192413;0.75;0.80639726;1.0;0.53662586;0.9106;390;390;390;390
1.235331;0.8229167;0.7965393;1.0;0.5385052;0.9098;390;390;390;390
1.4459248;0.7708333;0.82906055;1.0;0.5452301;0.9095;390;390;390;390
1.3416888;0.84375;0.72077477;1.0;0.54084265;0.9099;390;390;390;390
1.5312301;0.7708333;0.8618752;1.0;0.55075413;0.9076;390;390;390;390
1.5972102;0.7395833;0.80115795;1.0;0.5513296;0.9061;390;390;390;390
1.4725435;0.75;0.8697196;1.0;0.54762864;0.9055;390;390;390;390
1.3458457;0.8125;0.779001;1.0;0.538138;0.9109;390;390;390;390
1.5195038;0.75;0.85964525;1.0;0.5414306;0.9109;390;390;390;390
1.3831853;0.8125;0.864753;1.0;0.5458289;0.9038;390;390;390;390
1.3747436;0.8125;0.7635573;1.0;0.5376955;0.9098;390;390;390;390
1.2853723;0.7916667;0.8326506;1.0;0.5434885;0.9091;390;390;390;390
1.5246797;0.75;0.8182863;1.0;0.54063267;0.9093;390;390;390;390
1.3556252;0.8020833;0.77295226;1.0;0.5404747;0.9101;390;390;390;390
1.3987719;0.78125;0.85855603;1.0;0.5388459;0.9083;390;390;390;390
1.4789872;0.7604167;0.70183086;1.0;0.53969073;0.9105;390;390;390;390
1.4107189;0.7708333;0.88646746;1.0;0.5503881;0.9137;390;390;390;390
1.3511785;0.7708333;0.7554339;1.0;0.56136525;0.9014;390;390;390;390
1.4372044;0.7916667;0.7644056;1.0;0.53955096;0.9091;390;390;390;390
1.3620627;0.8020833;0.7642787;1.0;0.5464331;0.9097;390;390;390;390
1.4285784;0.7916667;0.81205;1.0;0.5470604;0.904;390;390;390;390
1.401064;0.7916667;0.75309336;1.0;0.54093677;0.9085;390;390;390;390
1.4925756;0.7708333;0.8194885;1.0;0.5379093;0.9105;390;390;390;390
1.496737;0.7395833;0.77734065;1.0;0.55084217;0.9093;390;390;390;390
1.3381186;0.7916667;0.83061934;1.0;0.544225;0.9065;390;390;390;390
1.3921149;0.8020833;0.8983265;1.0;0.54664516;0.9092;390;390;390;390
1.5957155;0.7395833;0.8510089;1.0;0.53952557;0.9122;390;390;390;390
1.6473672;0.7291667;0.82750374;1.0;0.54172283;0.9096;390;390;390;390
1.4451731;0.7916667;0.800516;1.0;0.55286103;0.9026;390;390;390;390
1.5335604;0.7291667;0.7926648;1.0;0.545537;0.909;390;390;390;390
1.679022;0.7291667;0.7518232;1.0;0.5429417;0.9104;390;390;390;390
1.4679317;0.78125;0.7737268;1.0;0.53792405;0.909;390;390;390;390
1.7221527;0.71875;0.77679145;1.0;0.5367407;0.9083;390;390;390;390
1.4677385;0.7395833;0.82716537;1.0;0.55861306;0.9033;390;390;390;390
1.5735879;0.7395833;0.8831494;1.0;0.54171836;0.9116;390;390;390;390
1.3877466;0.8020833;0.70530796;1.0;0.55057824;0.9034;390;390;390;390
1.3793087;0.7916667;0.8262619;1.0;0.5363366;0.9121;390;390;390;390
1.7753081;0.6979167;0.8566539;1.0;0.5505207;0.9028;390;390;390;390
1.4583241;0.78125;0.75954735;1.0;0.5497591;0.9058;390;390;390;390
1.6414361;0.71875;0.7445426;1.0;0.53658926;0.9115;390;390;390;390
1.5523754;0.75;0.7929239;1.0;0.5490066;0.9109;390;390;390;390
1.416123;0.78125;0.80335677;1.0;0.5452536;0.9069;390;390;390;390
1.4003738;0.7916667;0.7540046;1.0;0.54085994;0.913;390;390;390;390
1.5128963;0.7395833;0.7666682;1.0;0.5398118;0.9133;390;390;390;390
1.3933009;0.78125;0.74788827;1.0;0.53994924;0.9067;390;390;390;390
1.5075005;0.7395833;0.86791134;1.0;0.54333997;0.9131;390;390;390;390
1.4909027;0.7916667;0.8570106;1.0;0.55466044;0.8986;390;390;390;390
1.3783829;0.8020833;0.8624797;1.0;0.53826374;0.9105;390;390;390;390
1.2734871;0.84375;0.79098755;1.0;0.54235685;0.9086;390;390;390;390
1.3589505;0.8020833;0.7638997;1.0;0.5353671;0.9099;390;390;390;390
1.428164;0.7395833;0.7809794;1.0;0.53955144;0.9107;390;390;390;390
1.4881382;0.7395833;0.8521038;1.0;0.54565537;0.9105;390;390;390;390
1.380326;0.7916667;0.7720642;1.0;0.5445673;0.9086;390;390;390;390
1.3900571;0.8020833;0.7733569;1.0;0.5404319;0.9079;390;390;390;390
1.6055342;0.7083333;0.8210168;1.0;0.5436258;0.9081;390;390;390;390
1.3666563;0.8020833;0.79452276;1.0;0.54960465;0.9072;390;390;390;390
1.887198;0.6666667;0.87158227;1.0;0.54195976;0.9085;390;390;390;390
1.5825231;0.7291667;0.7798696;1.0;0.55788076;0.9033;390;390;390;390
1.4625798;0.7604167;0.8132714;1.0;0.5366817;0.9097;390;390;390;390
1.4663357;0.7708333;0.85395366;1.0;0.5461147;0.9059;390;390;390;390
1.8088323;0.65625;0.8736583;1.0;0.55261546;0.903;390;390;390;390
1.4852281;0.7291667;0.8055121;1.0;0.5447711;0.9075;390;390;390;390
1.4512653;0.7604167;0.82057995;1.0;0.53816867;0.9099;390;390;390;390
1.3444993;0.8020833;0.80262786;1.0;0.53796214;0.9106;390;390;390;390
1.1947256;0.8541667;0.7973066;1.0;0.53931737;0.9116;390;390;390;390
1.4486147;0.7395833;0.77460957;1.0;0.54874814;0.905;390;390;390;390
1.3846611;0.7916667;0.8238387;1.0;0.5554557;0.9022;390;390;390;390
1.324209;0.7916667;0.8374319;1.0;0.54634064;0.9083;390;390;390;390
1.5759449;0.7395833;0.8294798;1.0;0.5323968;0.9095;390;390;390;390
1.2307422;0.8333333;0.75796735;1.0;0.5438827;0.9087;390;390;390;390
1.5630851;0.7291667;0.7337685;1.0;0.5464835;0.9111;390;390;390;390
1.4458656;0.7708333;0.8144951;1.0;0.5435516;0.9133;390;390;390;390
1.5148929;0.7395833;0.8412777;1.0;0.5586379;0.9052;390;390;390;390
1.6070095;0.71875;0.82791305;1.0;0.5423808;0.909;390;390;390;390
1.4711999;0.7916667;0.78592694;1.0;0.53904295;0.9105;390;390;390;390
1.5668659;0.7604167;0.7452239;1.0;0.5382289;0.9113;390;390;390;390
1.368315;0.8229167;0.8003793;1.0;0.54096305;0.9078;390;390;390;390
1.6388623;0.71875;0.8041602;1.0;0.5472105;0.9099;390;390;390;390
1.3878521;0.75;0.7978702;1.0;0.5389924;0.9125;390;390;390;390
1.3986789;0.7916667;0.7852104;1.0;0.5399887;0.9121;390;390;390;390
1.4411018;0.78125;0.77562106;1.0;0.54370904;0.9075;390;390;390;390
1.4898907;0.78125;0.7439431;1.0;0.5415624;0.9112;390;390;390;390
1.528517;0.75;0.8411499;1.0;0.54055256;0.9066;390;390;390;390
1.4228805;0.7708333;0.7513199;1.0;0.54474926;0.91;390;390;390;390
1.4643134;0.7604167;0.7559862;1.0;0.54115856;0.9091;390;390;390;390
1.6123472;0.7083333;0.83686733;1.0;0.54279697;0.9102;390;390;390;390
1.8081038;0.6770833;0.71285725;1.0;0.54964584;0.9088;390;390;390;390
1.3348639;0.8125;0.7797289;1.0;0.54290545;0.9104;390;390;390;390
1.3618109;0.7916667;0.69561577;1.0;0.5487135;0.9096;390;390;390;390
1.4022677;0.78125;0.87167203;1.0;0.5487699;0.9035;390;390;390;390
1.251517;0.8333333;0.85440946;1.0;0.54012483;0.9121;390;390;390;390
1.4326681;0.8125;0.72797585;1.0;0.54362625;0.9119;390;390;390;390
1.9217584;0.6458333;0.70322853;1.0;0.5383702;0.9115;390;390;390;390
1.2809162;0.8229167;0.74488676;1.0;0.5411121;0.9109;390;390;390;390
1.7095164;0.6979167;0.7879006;1.0;0.5435932;0.9096;390;390;390;390
1.578477;0.7604167;0.78774047;1.0;0.542385;0.9094;390;390;390;390
1.4194689;0.7916667;0.7617895;1.0;0.54218894;0.9097;390;390;390;390
1.5568337;0.75;0.80783224;1.0;0.53725666;0.9112;390;390;390;390
1.3121823;0.8020833;0.7624329;1.0;0.5420431;0.9089;390;390;390;390
