loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012745;0.15625;2.3196673;0.0;2.301548;0.1135;81;81;81;81
2.3046677;0.072916664;2.3218672;0.0;2.3013742;0.1135;81;81;81;81
2.3030417;0.104166664;2.321684;0.0;2.3013163;0.1135;81;81;81;81
2.3016205;0.09375;2.3216786;0.0;2.3013012;0.1135;81;81;81;81
2.3026097;0.114583336;2.3206363;0.0;2.3012497;0.1135;81;81;81;81
2.3020954;0.09375;2.3208525;0.0;2.3012424;0.1135;81;81;81;81
2.3023312;0.114583336;2.32195;0.0;2.3012166;0.1135;81;81;81;81
2.304029;0.104166664;2.3218606;0.0;2.3012104;0.1135;81;81;81;81
2.3012197;0.114583336;2.3207576;0.0;2.301213;0.1135;81;81;81;81
2.3007462;0.13541667;2.321023;0.0;2.3012078;0.1135;81;81;81;81
2.308889;0.09375;2.3210354;0.0;2.3012052;0.1135;81;81;81;81
2.300953;0.09375;2.3198261;0.0;2.301206;0.1135;81;81;81;81
2.3052173;0.114583336;2.3215768;0.0;2.3011985;0.1135;81;81;81;81
2.297619;0.14583333;2.3216033;0.0;2.3012154;0.1135;81;81;81;81
2.3081906;0.083333336;2.3216357;0.0;2.3011909;0.1135;81;81;81;81
2.2987914;0.104166664;2.3204648;0.0;2.3012207;0.1135;81;81;81;81
2.3036184;0.114583336;2.321543;0.0;2.3012092;0.1135;81;81;81;81
2.303955;0.104166664;2.3209794;0.0;2.3012064;0.1135;81;81;81;81
2.306403;0.114583336;2.320818;0.0;2.3012109;0.1135;81;81;81;81
2.2976468;0.15625;2.3209045;0.0;2.3012118;0.1135;81;81;81;81
2.306924;0.0625;2.3217397;0.0;2.3012;0.1135;81;81;81;81
2.3001125;0.09375;2.3214502;0.0;2.3011992;0.1135;81;81;81;81
2.3052828;0.09375;2.320861;0.0;2.3012083;0.1135;81;81;81;81
2.3066475;0.083333336;2.3211133;0.0;2.3011978;0.1135;81;81;81;81
2.2946117;0.19791667;2.3203523;0.0;2.3012064;0.1135;81;81;81;81
2.302576;0.114583336;2.3209326;0.0;2.301198;0.1135;81;81;81;81
2.305673;0.072916664;2.321125;0.0;2.3012052;0.1135;81;81;81;81
2.3054688;0.09375;2.3212042;0.0;2.3012109;0.1135;81;81;81;81
2.3070922;0.052083332;2.3217535;0.0;2.3012083;0.1135;81;81;81;81
2.3021808;0.13541667;2.3219366;0.0;2.301207;0.1135;81;81;81;81
2.3014932;0.114583336;2.321197;0.0;2.301203;0.1135;81;81;81;81
2.3034549;0.114583336;2.3213677;0.0;2.3011982;0.1135;81;81;81;81
2.306132;0.125;2.3212075;0.0;2.3011987;0.1135;81;81;81;81
2.30538;0.072916664;2.3209515;0.0;2.3012066;0.1135;81;81;81;81
2.3015075;0.14583333;2.3213568;0.0;2.3012097;0.1135;81;81;81;81
2.3002765;0.13541667;2.3216195;0.0;2.3011987;0.1135;81;81;81;81
2.3030775;0.09375;2.3208582;0.0;2.3012066;0.1135;81;81;81;81
2.3016932;0.104166664;2.3210056;0.0;2.3012047;0.1135;81;81;81;81
2.303105;0.16666667;2.3218322;0.0;2.301205;0.1135;81;81;81;81
2.3058503;0.114583336;2.3218546;0.0;2.3012064;0.1135;81;81;81;81
2.302804;0.083333336;2.3209867;0.0;2.3012097;0.1135;81;81;81;81
2.3026848;0.072916664;2.3210702;0.0;2.3011987;0.1135;81;81;81;81
2.304636;0.114583336;2.3212302;0.0;2.3012097;0.1135;81;81;81;81
2.3035524;0.114583336;2.32165;0.0;2.301209;0.1135;81;81;81;81
2.2998192;0.15625;2.3203158;0.0;2.3012009;0.1135;81;81;81;81
2.2997608;0.104166664;2.3215902;0.0;2.301202;0.1135;81;81;81;81
2.3043158;0.083333336;2.321474;0.0;2.3012123;0.1135;81;81;81;81
2.299608;0.125;2.321391;0.0;2.301219;0.1135;81;81;81;81
2.2981982;0.15625;2.3206067;0.0;2.3012114;0.1135;81;81;81;81
2.2996385;0.09375;2.3206615;0.0;2.301202;0.1135;81;81;81;81
2.3063798;0.083333336;2.3217416;0.0;2.3011987;0.1135;81;81;81;81
2.2995534;0.125;2.3213325;0.0;2.3012073;0.1135;81;81;81;81
2.301091;0.125;2.3215194;0.0;2.3012106;0.1135;81;81;81;81
2.307258;0.083333336;2.320992;0.0;2.301203;0.1135;81;81;81;81
2.305959;0.083333336;2.3220744;0.0;2.301204;0.1135;81;81;81;81
2.304758;0.125;2.3216448;0.0;2.3012109;0.1135;81;81;81;81
2.3042793;0.09375;2.3212967;0.0;2.3012106;0.1135;81;81;81;81
2.3040385;0.13541667;2.3220334;0.0;2.3012028;0.1135;81;81;81;81
2.3084788;0.0625;2.3215623;0.0;2.3012009;0.1135;81;81;81;81
2.302008;0.072916664;2.3200946;0.0;2.3012137;0.1135;81;81;81;81
2.2991972;0.125;2.3215058;0.0;2.3012094;0.1135;81;81;81;81
2.2973542;0.14583333;2.3217452;0.0;2.3012073;0.1135;81;81;81;81
2.3117948;0.072916664;2.3214602;0.0;2.3011913;0.1135;81;81;81;81
2.3015113;0.114583336;2.3212671;0.0;2.3012054;0.1135;81;81;81;81
2.3052702;0.083333336;2.3212752;0.0;2.3012085;0.1135;81;81;81;81
2.3056567;0.09375;2.3216555;0.0;2.3012078;0.1135;81;81;81;81
2.3023152;0.104166664;2.3205523;0.0;2.301207;0.1135;81;81;81;81
2.3032944;0.09375;2.3205676;0.0;2.301205;0.1135;81;81;81;81
2.3029752;0.104166664;2.3216343;0.0;2.3012085;0.1135;81;81;81;81
2.3006701;0.13541667;2.3212643;0.0;2.30121;0.1135;81;81;81;81
2.2989736;0.114583336;2.3210769;0.0;2.3012092;0.1135;81;81;81;81
2.3035705;0.09375;2.3211546;0.0;2.3012106;0.1135;81;81;81;81
2.3012164;0.114583336;2.3216825;0.0;2.3012078;0.1135;81;81;81;81
2.2995124;0.13541667;2.321013;0.0;2.301201;0.1135;81;81;81;81
2.300785;0.114583336;2.3218474;0.0;2.3012025;0.1135;81;81;81;81
2.3003352;0.13541667;2.3213372;0.0;2.3012085;0.1135;81;81;81;81
2.2979994;0.13541667;2.3211432;0.0;2.3012085;0.1135;81;81;81;81
2.3083296;0.052083332;2.3210907;0.0;2.3012097;0.1135;81;81;81;81
2.305899;0.072916664;2.3215327;0.0;2.3012125;0.1135;81;81;81;81
2.299641;0.15625;2.3211393;0.0;2.3012023;0.1135;81;81;81;81
2.3090272;0.104166664;2.3211827;0.0;2.3012104;0.1135;81;81;81;81
2.3040657;0.09375;2.3215036;0.0;2.3012052;0.1135;81;81;81;81
2.3027997;0.125;2.3221545;0.0;2.3011956;0.1135;81;81;81;81
2.3016443;0.14583333;2.320434;0.0;2.301204;0.1135;81;81;81;81
2.304744;0.13541667;2.3225024;0.0;2.3012035;0.1135;81;81;81;81
2.3014102;0.104166664;2.3216395;0.0;2.3012013;0.1135;81;81;81;81
2.304327;0.104166664;2.321378;0.0;2.3012028;0.1135;81;81;81;81
2.301536;0.125;2.3217914;0.0;2.3012083;0.1135;81;81;81;81
2.3036556;0.125;2.3207827;0.0;2.3012064;0.1135;81;81;81;81
2.3067079;0.104166664;2.3218508;0.0;2.3012102;0.1135;81;81;81;81
2.2992892;0.13541667;2.3210719;0.0;2.3012123;0.1135;81;81;81;81
2.303249;0.09375;2.3213305;0.0;2.3012168;0.1135;81;81;81;81
2.2910101;0.22916667;2.3220358;0.0;2.301209;0.1135;81;81;81;81
2.3017468;0.114583336;2.321678;0.0;2.3011956;0.1135;81;81;81;81
2.30583;0.072916664;2.3214946;0.0;2.3012025;0.1135;81;81;81;81
2.3068273;0.072916664;2.321045;0.0;2.301202;0.1135;81;81;81;81
2.2985783;0.13541667;2.3213048;0.0;2.3012128;0.1135;81;81;81;81
2.29828;0.15625;2.3219104;0.0;2.3012073;0.1135;81;81;81;81
2.3092709;0.041666668;2.321053;0.0;2.3011982;0.1135;81;81;81;81
2.304201;0.114583336;2.3214889;0.0;2.301196;0.1135;81;81;81;81
2.3061724;0.052083332;2.321628;0.0;2.3011942;0.1135;81;81;81;81
2.3073876;0.09375;2.321618;0.0;2.3012168;0.1135;81;81;81;81
2.3001108;0.13541667;2.3215039;0.0;2.301217;0.1135;81;81;81;81
2.3030112;0.104166664;2.321286;0.0;2.3012114;0.1135;81;81;81;81
2.3022573;0.104166664;2.3215613;0.0;2.3012;0.1135;81;81;81;81
2.303488;0.13541667;2.3214216;0.0;2.3011992;0.1135;81;81;81;81
2.3005686;0.17708333;2.3215687;0.0;2.3012059;0.1135;81;81;81;81
2.308219;0.072916664;2.3206925;0.0;2.3011992;0.1135;81;81;81;81
