loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30377;0.125;2.3043647;0.0;2.3016543;0.1135;66;66;66;66
2.3061488;0.052083332;2.306726;0.0;2.3013847;0.1135;66;66;66;66
2.303582;0.09375;2.30722;0.0;2.3013153;0.1135;66;66;66;66
2.3018444;0.0625;2.306737;0.0;2.3012528;0.1135;66;66;66;66
2.3055844;0.09375;2.3077717;0.0;2.3012135;0.1135;66;66;66;66
2.2953255;0.083333336;2.3083224;0.0;2.3011987;0.1135;66;66;66;66
2.3067348;0.083333336;2.308559;0.0;2.301174;0.1135;66;66;66;66
2.3029523;0.104166664;2.309388;0.0;2.301163;0.1135;66;66;66;66
2.3032143;0.083333336;2.3082786;0.0;2.3011642;0.1135;66;66;66;66
2.3051155;0.104166664;2.3096914;0.0;2.3011572;0.1135;66;66;66;66
2.3051298;0.09375;2.3092709;0.0;2.3011513;0.1135;66;66;66;66
2.3025753;0.104166664;2.3100328;0.0;2.3011491;0.1135;66;66;66;66
2.3046997;0.072916664;2.309355;0.0;2.30115;0.1135;66;66;66;66
2.3053582;0.104166664;2.3086624;0.0;2.30116;0.1135;66;66;66;66
2.3040307;0.09375;2.3081322;0.0;2.3011699;0.1135;66;66;66;66
2.3066065;0.072916664;2.3092327;0.0;2.3011577;0.1135;66;66;66;66
2.3025124;0.104166664;2.3093448;0.0;2.3011544;0.1135;66;66;66;66
2.3010337;0.104166664;2.3098202;0.0;2.3011518;0.1135;66;66;66;66
2.3073652;0.09375;2.3089988;0.0;2.3011515;0.1135;66;66;66;66
2.2908525;0.14583333;2.3100202;0.0;2.301154;0.1135;66;66;66;66
2.3033695;0.09375;2.3096485;0.0;2.301154;0.1135;66;66;66;66
2.2989666;0.13541667;2.3095503;0.0;2.3011508;0.1135;66;66;66;66
2.3008192;0.083333336;2.3092856;0.0;2.3011515;0.1135;66;66;66;66
2.2978523;0.104166664;2.3096352;0.0;2.3011515;0.1135;66;66;66;66
2.3016024;0.114583336;2.3089113;0.0;2.3011527;0.1135;66;66;66;66
2.2966173;0.15625;2.3090267;0.0;2.30116;0.1135;66;66;66;66
2.3079607;0.09375;2.3083785;0.0;2.301162;0.1135;66;66;66;66
2.3069358;0.114583336;2.3085678;0.0;2.3011618;0.1135;66;66;66;66
2.303354;0.072916664;2.3087711;0.0;2.301157;0.1135;66;66;66;66
2.303131;0.114583336;2.3095946;0.0;2.3011577;0.1135;66;66;66;66
2.3002179;0.114583336;2.3089674;0.0;2.3011687;0.1135;66;66;66;66
2.2988803;0.125;2.309709;0.0;2.3011498;0.1135;66;66;66;66
2.3020127;0.09375;2.309599;0.0;2.30116;0.1135;66;66;66;66
2.3002331;0.104166664;2.309155;0.0;2.301152;0.1135;66;66;66;66
2.30743;0.072916664;2.3103647;0.0;2.3011458;0.1135;66;66;66;66
2.3000052;0.114583336;2.3091211;0.0;2.3011644;0.1135;66;66;66;66
2.3074093;0.0625;2.309725;0.0;2.3011527;0.1135;66;66;66;66
2.2979856;0.114583336;2.3089385;0.0;2.3011684;0.1135;66;66;66;66
2.3076766;0.0625;2.3094816;0.0;2.301154;0.1135;66;66;66;66
2.3047035;0.072916664;2.3091905;0.0;2.30115;0.1135;66;66;66;66
2.2998447;0.13541667;2.3092687;0.0;2.3011506;0.1135;66;66;66;66
2.3019822;0.114583336;2.3098278;0.0;2.3011527;0.1135;66;66;66;66
2.2981894;0.125;2.3094478;0.0;2.3011546;0.1135;66;66;66;66
2.2901146;0.17708333;2.3101697;0.0;2.3011434;0.1135;66;66;66;66
2.3004045;0.114583336;2.3091228;0.0;2.3011534;0.1135;66;66;66;66
2.3020093;0.104166664;2.3096142;0.0;2.3011434;0.1135;66;66;66;66
2.3010008;0.114583336;2.310361;0.0;2.301153;0.1135;66;66;66;66
2.2978463;0.125;2.3104372;0.0;2.301143;0.1135;66;66;66;66
2.3047674;0.104166664;2.309681;0.0;2.3011546;0.1135;66;66;66;66
2.3000922;0.114583336;2.3099978;0.0;2.301148;0.1135;66;66;66;66
2.3100777;0.052083332;2.30899;0.0;2.301154;0.1135;66;66;66;66
2.3037236;0.09375;2.310298;0.0;2.3011594;0.1135;66;66;66;66
2.3091197;0.072916664;2.3092146;0.0;2.3011522;0.1135;66;66;66;66
2.3038251;0.104166664;2.308652;0.0;2.3011606;0.1135;66;66;66;66
2.305259;0.09375;2.3098497;0.0;2.3011522;0.1135;66;66;66;66
2.3028493;0.104166664;2.3089297;0.0;2.3011606;0.1135;66;66;66;66
2.3021183;0.114583336;2.3092809;0.0;2.3011575;0.1135;66;66;66;66
2.2984576;0.125;2.3096685;0.0;2.3011556;0.1135;66;66;66;66
2.3037279;0.072916664;2.3093402;0.0;2.3011518;0.1135;66;66;66;66
2.3039553;0.125;2.308732;0.0;2.3011572;0.1135;66;66;66;66
2.3070495;0.041666668;2.3096733;0.0;2.301146;0.1135;66;66;66;66
2.3046432;0.072916664;2.3096356;0.0;2.3011546;0.1135;66;66;66;66
2.3087265;0.052083332;2.3096354;0.0;2.301159;0.1135;66;66;66;66
2.2999356;0.14583333;2.3088708;0.0;2.3011644;0.1135;66;66;66;66
2.3022149;0.114583336;2.3093567;0.0;2.3011675;0.1135;66;66;66;66
2.2954278;0.16666667;2.3100634;0.0;2.3011484;0.1135;66;66;66;66
2.302911;0.114583336;2.3094735;0.0;2.3011522;0.1135;66;66;66;66
2.301218;0.14583333;2.3088837;0.0;2.3011546;0.1135;66;66;66;66
2.301352;0.114583336;2.3096294;0.0;2.3011577;0.1135;66;66;66;66
2.3043146;0.09375;2.3095646;0.0;2.3011503;0.1135;66;66;66;66
2.301628;0.072916664;2.3096302;0.0;2.30115;0.1135;66;66;66;66
2.2939026;0.1875;2.3091245;0.0;2.3011634;0.1135;66;66;66;66
2.3019056;0.114583336;2.3090992;0.0;2.301158;0.1135;66;66;66;66
2.3073177;0.125;2.309958;0.0;2.301149;0.1135;66;66;66;66
2.2984793;0.114583336;2.3090448;0.0;2.3011613;0.1135;66;66;66;66
2.3067894;0.0625;2.3104715;0.0;2.301148;0.1135;66;66;66;66
2.303601;0.114583336;2.309328;0.0;2.3011534;0.1135;66;66;66;66
2.3024273;0.09375;2.30948;0.0;2.3011577;0.1135;66;66;66;66
2.307508;0.104166664;2.3099828;0.0;2.3011527;0.1135;66;66;66;66
2.2985888;0.114583336;2.3093987;0.0;2.3011563;0.1135;66;66;66;66
2.3015199;0.09375;2.3093405;0.0;2.301163;0.1135;66;66;66;66
2.302785;0.072916664;2.3090372;0.0;2.3011563;0.1135;66;66;66;66
2.3004608;0.13541667;2.3098817;0.0;2.3011503;0.1135;66;66;66;66
2.304801;0.0625;2.3101873;0.0;2.3011546;0.1135;66;66;66;66
2.3034444;0.104166664;2.308997;0.0;2.3011684;0.1135;66;66;66;66
2.303825;0.072916664;2.3093;0.0;2.3011594;0.1135;66;66;66;66
2.3052728;0.052083332;2.3093548;0.0;2.3011513;0.1135;66;66;66;66
2.2955804;0.15625;2.30962;0.0;2.301149;0.1135;66;66;66;66
2.2992086;0.15625;2.3095784;0.0;2.3011472;0.1135;66;66;66;66
2.3023558;0.14583333;2.3094187;0.0;2.301152;0.1135;66;66;66;66
2.3027177;0.125;2.3090155;0.0;2.3011546;0.1135;66;66;66;66
2.294635;0.15625;2.3097563;0.0;2.3011496;0.1135;66;66;66;66
2.3048038;0.072916664;2.3091745;0.0;2.301157;0.1135;66;66;66;66
2.303531;0.083333336;2.3088937;0.0;2.301167;0.1135;66;66;66;66
2.3039296;0.083333336;2.3097792;0.0;2.301157;0.1135;66;66;66;66
2.3066287;0.052083332;2.3090258;0.0;2.3011558;0.1135;66;66;66;66
2.3009686;0.09375;2.309759;0.0;2.3011503;0.1135;66;66;66;66
2.2976694;0.13541667;2.3088903;0.0;2.301169;0.1135;66;66;66;66
2.298314;0.125;2.3101575;0.0;2.3011508;0.1135;66;66;66;66
2.3025885;0.104166664;2.309794;0.0;2.3011513;0.1135;66;66;66;66
2.3006792;0.13541667;2.308443;0.0;2.301168;0.1135;66;66;66;66
2.3024967;0.083333336;2.3096898;0.0;2.301154;0.1135;66;66;66;66
2.300647;0.114583336;2.309129;0.0;2.301159;0.1135;66;66;66;66
2.2952044;0.15625;2.3097339;0.0;2.3011453;0.1135;66;66;66;66
