loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6057513;0.78125;0.76643384;1.0;0.6404765;0.8849;472;472;472;472
1.5260615;0.75;0.6733569;1.0;0.62893885;0.8719;472;472;472;472
1.6659745;0.7395833;0.7069479;1.0;0.58749104;0.8893;472;472;472;472
1.9111099;0.625;0.8383477;1.0;0.58504134;0.8985;472;472;472;472
1.3688531;0.8229167;0.9169786;1.0;0.57220733;0.8936;472;472;472;472
1.385675;0.8125;0.84242284;1.0;0.5720225;0.8836;472;472;472;472
1.3759652;0.8020833;0.64916676;1.0;0.56617683;0.9051;472;472;472;472
1.6059067;0.7291667;0.6451895;1.0;0.5772212;0.894;472;472;472;472
1.2804452;0.8229167;0.8028184;1.0;0.57242;0.8983;472;472;472;472
1.6276404;0.6979167;0.58658874;1.0;0.5582849;0.9004;472;472;472;472
1.5436168;0.7395833;0.64086616;1.0;0.5593161;0.896;472;472;472;472
1.3533789;0.8020833;0.7398181;1.0;0.5369543;0.9012;472;472;472;472
1.3861425;0.7916667;0.7062586;1.0;0.5674958;0.9006;472;472;472;472
1.4326956;0.8125;0.69747174;1.0;0.554463;0.898;472;472;472;472
1.5972058;0.75;0.77920055;1.0;0.5509205;0.8986;472;472;472;472
1.7233268;0.7291667;0.69419503;1.0;0.5513295;0.9041;472;472;472;472
1.5246849;0.7708333;0.6720406;1.0;0.5692535;0.9032;472;472;472;472
1.3135381;0.8333333;0.7338847;1.0;0.55274326;0.9048;472;472;472;472
1.4395903;0.8020833;0.69605136;1.0;0.5628509;0.9014;472;472;472;472
1.5374572;0.71875;0.7664446;1.0;0.56466854;0.9061;472;472;472;472
1.4133623;0.7708333;0.7248016;1.0;0.5553754;0.9028;472;472;472;472
1.3733315;0.8020833;0.8393036;1.0;0.5541674;0.9014;472;472;472;472
1.3812557;0.78125;0.71119726;1.0;0.5404204;0.9064;472;472;472;472
1.6175481;0.7083333;0.75181663;1.0;0.5651453;0.9053;472;472;472;472
1.4973121;0.7395833;0.75161976;1.0;0.5477792;0.9029;472;472;472;472
1.4531267;0.7916667;0.62968314;1.0;0.54380506;0.902;472;472;472;472
1.7593999;0.6875;0.8072865;1.0;0.5559176;0.9021;472;472;472;472
1.4513282;0.7916667;0.83612186;1.0;0.541607;0.9027;472;472;472;472
1.7842884;0.6770833;0.740203;1.0;0.56503224;0.8996;472;472;472;472
1.7116498;0.71875;0.68285704;1.0;0.54981005;0.9021;472;472;472;472
1.4768801;0.7604167;0.7973722;1.0;0.5582316;0.9022;472;472;472;472
1.5484688;0.75;0.7790519;1.0;0.5437567;0.9049;472;472;472;472
1.4239757;0.7916667;0.8463054;1.0;0.56025696;0.8958;472;472;472;472
1.5576558;0.7291667;0.8281856;1.0;0.55206144;0.9005;472;472;472;472
1.391413;0.8020833;0.78080356;1.0;0.54751194;0.8998;472;472;472;472
1.4260687;0.78125;0.7335186;1.0;0.54835874;0.8976;472;472;472;472
1.5006956;0.7604167;0.7397125;1.0;0.55860835;0.8937;472;472;472;472
1.49862;0.75;0.8268394;1.0;0.54254794;0.9025;472;472;472;472
1.6476557;0.71875;0.75381905;1.0;0.5456575;0.9071;472;472;472;472
1.3262792;0.8125;0.7469119;1.0;0.5597017;0.9061;472;472;472;472
1.4876227;0.78125;0.650203;1.0;0.55055404;0.9052;472;472;472;472
1.7078583;0.6875;0.8001274;1.0;0.5474077;0.9054;472;472;472;472
1.6465061;0.7083333;0.7804118;1.0;0.5644125;0.8975;472;472;472;472
1.654088;0.71875;0.7845369;1.0;0.5522003;0.9028;472;472;472;472
1.8016598;0.7083333;0.72805244;1.0;0.5472554;0.9103;472;472;472;472
1.2290041;0.8333333;0.7764741;1.0;0.5461876;0.9074;472;472;472;472
1.3520951;0.78125;0.6879318;1.0;0.55812746;0.9048;472;472;472;472
1.5799677;0.7604167;0.69790536;1.0;0.5557791;0.9039;472;472;472;472
1.5516093;0.7708333;0.77580905;1.0;0.5560388;0.9005;472;472;472;472
1.5606682;0.7291667;0.718112;1.0;0.563047;0.9017;472;472;472;472
1.3570937;0.8125;0.82037723;1.0;0.5472915;0.905;472;472;472;472
1.4196563;0.78125;0.762442;1.0;0.5506613;0.9054;472;472;472;472
1.7199775;0.65625;0.6182707;1.0;0.5610948;0.9032;472;472;472;472
1.634334;0.6979167;0.6519184;1.0;0.5500976;0.9013;472;472;472;472
1.507267;0.7604167;0.7637211;1.0;0.547053;0.9028;472;472;472;472
1.3999355;0.8020833;0.69397897;1.0;0.5594376;0.9037;472;472;472;472
1.4886093;0.7708333;0.71499324;1.0;0.5436249;0.9097;472;472;472;472
1.3463376;0.8229167;0.6712763;1.0;0.5520092;0.9045;472;472;472;472
1.3300474;0.8229167;0.6458067;1.0;0.557112;0.9077;472;472;472;472
1.4292641;0.7395833;0.67806864;1.0;0.54585624;0.9067;472;472;472;472
1.3679379;0.78125;0.76199794;1.0;0.5454646;0.9065;472;472;472;472
1.5245881;0.7916667;0.70856935;1.0;0.5543217;0.9024;472;472;472;472
1.4837499;0.7708333;0.73661566;1.0;0.54989505;0.9038;472;472;472;472
1.6470168;0.71875;0.6896312;1.0;0.5476989;0.9084;472;472;472;472
1.4776151;0.7604167;0.7140783;1.0;0.55117583;0.9073;472;472;472;472
1.5079358;0.78125;0.71688807;1.0;0.5594643;0.9085;472;472;472;472
1.745984;0.71875;0.67240906;1.0;0.5450471;0.9075;472;472;472;472
1.4349535;0.8020833;0.65483725;1.0;0.5490121;0.907;472;472;472;472
1.3537843;0.8229167;0.65438074;1.0;0.55163175;0.9094;472;472;472;472
1.7346656;0.6979167;0.6254543;1.0;0.54581934;0.9083;472;472;472;472
1.6024194;0.71875;0.7060654;1.0;0.54227346;0.9071;472;472;472;472
1.4605646;0.78125;0.73792505;1.0;0.5516714;0.9065;472;472;472;472
1.7675318;0.6979167;0.6998458;1.0;0.54456496;0.9027;472;472;472;472
1.5987742;0.71875;0.64875376;1.0;0.5559338;0.907;472;472;472;472
1.4062551;0.7916667;0.7594713;1.0;0.56145716;0.8969;472;472;472;472
