loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5183868;0.7916667;0.9088793;1.0;0.69333553;0.8776;438;438;438;438
1.6454365;0.7395833;1.0400012;1.0;0.6689041;0.8688;438;438;438;438
1.470624;0.7708333;0.82841694;1.0;0.62384313;0.8923;438;438;438;438
1.581907;0.75;0.8454184;1.0;0.6266691;0.8889;438;438;438;438
1.4778503;0.7916667;0.85320544;1.0;0.60198754;0.8914;438;438;438;438
1.6282579;0.7604167;0.96464825;1.0;0.60798085;0.8929;438;438;438;438
1.5740222;0.7604167;0.8476251;1.0;0.5916481;0.8994;438;438;438;438
1.5577514;0.7708333;0.7477596;1.0;0.6031206;0.8873;438;438;438;438
1.6014452;0.7291667;0.87099683;1.0;0.58495027;0.8997;438;438;438;438
1.4194636;0.8020833;1.0114853;1.0;0.5945266;0.9061;438;438;438;438
1.6348646;0.7395833;0.8641443;1.0;0.5563775;0.8995;438;438;438;438
1.560049;0.7083333;1.2815702;1.0;0.6212638;0.8813;438;438;438;438
1.5360647;0.75;0.8407898;1.0;0.5581536;0.9051;438;438;438;438
1.5537671;0.7708333;0.9875541;1.0;0.57626766;0.8913;438;438;438;438
1.3795493;0.8020833;0.9263005;1.0;0.5614295;0.8986;438;438;438;438
1.6552899;0.7291667;0.90678626;1.0;0.5652822;0.9058;438;438;438;438
1.5490711;0.7291667;0.82938766;1.0;0.5605526;0.9027;438;438;438;438
1.6258194;0.6875;0.98021;1.0;0.57684;0.9008;438;438;438;438
1.8763444;0.6770833;0.7965458;1.0;0.55266786;0.9042;438;438;438;438
1.5903008;0.7395833;0.86716497;1.0;0.56321925;0.9022;438;438;438;438
1.5095797;0.8020833;0.865188;1.0;0.55009234;0.9021;438;438;438;438
1.5784147;0.7395833;0.9484536;1.0;0.56000155;0.9026;438;438;438;438
1.4809555;0.7604167;0.8120223;1.0;0.5669817;0.886;438;438;438;438
1.5336587;0.7916667;0.82297826;1.0;0.54095197;0.902;438;438;438;438
1.8385519;0.6875;0.8290252;1.0;0.55923367;0.9054;438;438;438;438
1.6083022;0.7291667;0.93531764;1.0;0.5768139;0.8944;438;438;438;438
1.6108718;0.7395833;0.88174564;1.0;0.5558025;0.9009;438;438;438;438
1.9171782;0.6666667;0.76617515;1.0;0.55412304;0.9049;438;438;438;438
1.6448479;0.7291667;0.7023145;1.0;0.5535015;0.9032;438;438;438;438
1.7046301;0.6875;0.92653006;1.0;0.5537948;0.9035;438;438;438;438
1.536712;0.7708333;1.0190004;1.0;0.602733;0.8761;438;438;438;438
1.6261814;0.7395833;0.8792364;1.0;0.5593933;0.9027;438;438;438;438
1.5372671;0.75;0.9360423;1.0;0.55862737;0.8963;438;438;438;438
