loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952313;0.11029412;2.3044224;0.106;2.2990081;0.099;10;10;10;10
2.3014529;0.125;2.3051932;0.106;2.298644;0.099;10;10;10;10
2.2927256;0.1985294;2.293426;0.202;2.2883563;0.212;10;10;10;10
2.2646444;0.22058824;2.2595427;0.165;2.2565312;0.178;10;10;10;10
2.19158;0.2720588;2.1923108;0.201;2.1929915;0.2;10;10;10;10
2.11793;0.21323529;2.0893521;0.221;2.1007063;0.232;10;10;10;10
2.001792;0.29411766;1.9586129;0.306;1.980412;0.315;10;10;10;10
1.9541848;0.375;1.8061543;0.384;1.8382974;0.392;10;10;10;10
1.7549422;0.43382353;1.6090817;0.449;1.6505166;0.448;10;10;10;10
1.7980125;0.44117647;1.4754004;0.5;1.5199838;0.489;10;10;10;10
1.6998035;0.44852942;1.3964677;0.537;1.4431227;0.549;10;10;10;10
1.682529;0.45588234;1.3466971;0.554;1.4035674;0.544;10;10;10;10
1.4739313;0.5735294;1.3090228;0.581;1.3624845;0.577;10;10;10;10
1.3565571;0.63235295;1.2590243;0.641;1.3146119;0.624;10;10;10;10
1.5732974;0.5514706;1.2050346;0.644;1.2602377;0.639;10;10;10;10
1.3015888;0.63235295;1.1447362;0.707;1.1953372;0.704;10;10;10;10
1.292273;0.625;1.0677122;0.726;1.1083925;0.729;10;10;10;10
1.3440028;0.6397059;0.9962811;0.74;1.0370544;0.751;10;10;10;10
1.2800952;0.6544118;0.95384383;0.757;0.9928214;0.76;10;10;10;10
1.2632853;0.6911765;0.8967862;0.79;0.93993676;0.778;10;10;10;10
1.1997205;0.7058824;0.8760702;0.788;0.90977776;0.79;10;10;10;10
1.4247196;0.6691176;0.86784655;0.79;0.8934061;0.799;10;10;10;10
1.2428474;0.6838235;0.8298919;0.805;0.85388374;0.812;10;10;10;10
1.0804734;0.75735295;0.80133;0.819;0.8307818;0.815;10;10;10;10
1.1584219;0.7132353;0.7873442;0.827;0.81357294;0.816;10;10;10;10
