loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024058;0.11029412;2.304013;0.107;2.298157;0.126;10;10;10;10
2.3035192;0.11029412;2.3040986;0.107;2.298052;0.126;10;10;10;10
2.3067164;0.09558824;2.3022115;0.107;2.295538;0.126;10;10;10;10
2.2802403;0.13235295;2.2841904;0.107;2.2784662;0.126;10;10;10;10
2.2330856;0.30147058;2.2268748;0.27;2.2208219;0.265;10;10;10;10
2.1749973;0.27941176;2.1108842;0.326;2.1042569;0.304;10;10;10;10
2.0097773;0.27941176;1.9297327;0.338;1.9208343;0.328;10;10;10;10
1.8878329;0.30882353;1.7595639;0.376;1.7488557;0.377;10;10;10;10
1.7682422;0.38235295;1.6190162;0.429;1.6066918;0.428;10;10;10;10
1.6658369;0.41911766;1.5253713;0.489;1.5209626;0.515;10;10;10;10
1.7847594;0.3897059;1.4667283;0.538;1.4612663;0.542;10;10;10;10
1.643882;0.52205884;1.3734841;0.588;1.3705817;0.584;10;10;10;10
1.4531918;0.5955882;1.2633437;0.614;1.2664669;0.638;10;10;10;10
1.6282948;0.52205884;1.1550146;0.666;1.1565498;0.682;10;10;10;10
1.5082445;0.5808824;1.0870744;0.716;1.1000977;0.732;10;10;10;10
1.3639075;0.61764705;1.037103;0.742;1.0446124;0.759;10;10;10;10
1.4312248;0.5661765;1.0013803;0.752;1.009245;0.768;10;10;10;10
1.42165;0.7058824;0.9614603;0.767;0.9701476;0.778;10;10;10;10
1.4036427;0.6544118;0.91638917;0.792;0.9304984;0.788;10;10;10;10
1.271772;0.7352941;0.89994466;0.806;0.91695815;0.805;10;10;10;10
1.2376148;0.7058824;0.86091024;0.822;0.8751217;0.835;10;10;10;10
1.5095816;0.61764705;0.8403515;0.828;0.85558826;0.832;10;10;10;10
1.2641276;0.72794116;0.80437094;0.839;0.8228956;0.834;10;10;10;10
1.2387451;0.74264705;0.7896039;0.833;0.8084443;0.834;10;10;10;10
1.1734974;0.72794116;0.77421975;0.848;0.79743063;0.835;10;10;10;10
1.6930978;0.625;0.7596058;0.838;0.776067;0.849;10;10;10;10
0.98751116;0.7941176;0.732601;0.844;0.7522197;0.84;10;10;10;10
1.1267157;0.7352941;0.72652537;0.844;0.73470855;0.848;10;10;10;10
1.0377136;0.77205884;0.70446384;0.854;0.71939087;0.839;10;10;10;10
1.2361643;0.75;0.6874183;0.855;0.7123648;0.84;10;10;10;10
1.0829833;0.7647059;0.68836504;0.846;0.6992079;0.849;10;10;10;10
1.0667421;0.72794116;0.6790664;0.859;0.69390714;0.842;10;10;10;10
1.1988183;0.74264705;0.663373;0.86;0.6740343;0.853;10;10;10;10
0.96260834;0.7867647;0.6550847;0.872;0.66299874;0.858;10;10;10;10
1.1056983;0.75;0.64567846;0.871;0.66144323;0.853;10;10;10;10
1.1494563;0.75;0.64124507;0.869;0.65073174;0.862;10;10;10;10
0.99714875;0.8014706;0.64118975;0.876;0.65537155;0.858;10;10;10;10
1.0741817;0.7647059;0.6269621;0.867;0.6424856;0.853;10;10;10;10
0.9035343;0.8088235;0.6336073;0.859;0.6398393;0.857;10;10;10;10
1.0168078;0.75735295;0.6136479;0.874;0.62739587;0.864;10;10;10;10
0.8270718;0.8308824;0.5964363;0.876;0.61195123;0.861;10;10;10;10
0.9363587;0.8161765;0.6179799;0.866;0.62855995;0.862;10;10;10;10
0.9197864;0.8088235;0.60663384;0.866;0.6179812;0.859;10;10;10;10
1.1047881;0.75735295;0.62276304;0.868;0.6275073;0.861;10;10;10;10
0.80230284;0.8014706;0.60293776;0.873;0.6116832;0.87;10;10;10;10
0.94242424;0.7941176;0.6030558;0.867;0.624079;0.854;10;10;10;10
0.9568124;0.7941176;0.5926957;0.878;0.59904885;0.873;10;10;10;10
0.9145013;0.8161765;0.59202653;0.865;0.6037294;0.857;10;10;10;10
1.0515006;0.7647059;0.6082041;0.877;0.6052881;0.867;10;10;10;10
1.01844;0.7794118;0.6121521;0.859;0.6263206;0.846;10;10;10;10
0.94252855;0.7941176;0.6131008;0.866;0.613128;0.861;10;10;10;10
0.8174593;0.8455882;0.59224427;0.866;0.5868775;0.864;10;10;10;10
0.9087262;0.7867647;0.6213217;0.858;0.6143173;0.859;10;10;10;10
0.93430316;0.7647059;0.59228855;0.867;0.60347074;0.852;10;10;10;10
0.8813769;0.8014706;0.58099115;0.865;0.5840342;0.868;10;10;10;10
1.002008;0.77205884;0.65043694;0.848;0.66265464;0.844;10;10;10;10
1.0153807;0.75735295;0.5901225;0.864;0.5856718;0.869;10;10;10;10
0.9263448;0.75735295;0.60702705;0.849;0.6009109;0.854;10;10;10;10
0.83483297;0.7867647;0.58765346;0.857;0.59852237;0.851;10;10;10;10
0.77191746;0.8161765;0.59813243;0.861;0.6289706;0.836;10;10;10;10
0.7232134;0.8235294;0.60654026;0.859;0.6114325;0.856;10;10;10;10
0.77370316;0.8235294;0.6075286;0.849;0.60535127;0.85;10;10;10;10
1.0842341;0.72794116;0.6421363;0.837;0.65074044;0.834;10;10;10;10
0.95077705;0.77205884;0.59463525;0.855;0.59170765;0.855;10;10;10;10
0.8736077;0.7867647;0.6028451;0.847;0.60018617;0.85;10;10;10;10
0.81427336;0.8308824;0.59200245;0.86;0.5974825;0.847;10;10;10;10
0.8796113;0.7647059;0.63061976;0.837;0.61877155;0.84;10;10;10;10
0.7850601;0.8235294;0.5765989;0.852;0.5825481;0.858;10;10;10;10
0.7366062;0.8088235;0.6083998;0.849;0.6240498;0.839;10;10;10;10
0.94809675;0.74264705;0.58847415;0.854;0.5930126;0.851;10;10;10;10
0.7671587;0.8161765;0.62402487;0.831;0.6330426;0.836;10;10;10;10
0.8360569;0.8308824;0.5809793;0.853;0.5963694;0.843;10;10;10;10
0.8390899;0.8088235;0.61149746;0.839;0.6167133;0.846;10;10;10;10
0.7557658;0.8382353;0.6295347;0.84;0.6290517;0.836;10;10;10;10
0.63421583;0.8602941;0.6056594;0.842;0.6174309;0.84;10;10;10;10
0.8515183;0.8088235;0.60172206;0.832;0.6126573;0.839;10;10;10;10
0.7850296;0.8088235;0.6115828;0.84;0.62748414;0.837;10;10;10;10
0.94167364;0.7647059;0.6357102;0.831;0.64850724;0.83;10;10;10;10
0.88012075;0.8014706;0.6446173;0.829;0.6411263;0.832;10;10;10;10
0.846827;0.7941176;0.66614854;0.819;0.6546312;0.817;10;10;10;10
0.7306211;0.8088235;0.63307023;0.824;0.6409458;0.824;10;10;10;10
0.8976488;0.77205884;0.65234715;0.824;0.65551466;0.829;10;10;10;10
0.79930806;0.8235294;0.64734983;0.822;0.6854742;0.809;10;10;10;10
0.7815346;0.8308824;0.6227853;0.826;0.63421607;0.827;10;10;10;10
0.8395343;0.77205884;0.6487591;0.824;0.6764186;0.819;10;10;10;10
0.883829;0.7794118;0.7074554;0.794;0.6928955;0.813;10;10;10;10
0.60230786;0.8455882;0.63479275;0.818;0.6383484;0.824;10;10;10;10
0.7001427;0.85294116;0.6478108;0.819;0.65003246;0.819;10;10;10;10
0.7938926;0.8014706;0.5987843;0.828;0.622383;0.824;10;10;10;10
0.6083144;0.8455882;0.6369077;0.803;0.6659108;0.811;10;10;10;10
0.70242417;0.8455882;0.63750607;0.815;0.6432145;0.826;10;10;10;10
0.64572346;0.8235294;0.64666915;0.81;0.6632419;0.812;10;10;10;10
0.7753395;0.8382353;0.6466635;0.81;0.65320164;0.831;10;10;10;10
