loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303159;0.05147059;2.3019269;0.104;2.3019469;0.087;10;10;10;10
2.3045907;0.09558824;2.3022194;0.107;2.3006065;0.126;10;10;10;10
2.3008814;0.0882353;2.3024132;0.106;2.30008;0.099;10;10;10;10
2.3071625;0.0882353;2.3020554;0.107;2.299655;0.126;10;10;10;10
2.2931252;0.15441176;2.3004155;0.118;2.2973263;0.115;10;10;10;10
2.2830515;0.11764706;2.293097;0.106;2.2900126;0.099;10;10;10;10
2.2693093;0.19117647;2.2645242;0.173;2.2618682;0.161;10;10;10;10
2.1941106;0.24264705;2.1828978;0.24;2.181747;0.221;10;10;10;10
2.0969167;0.2720588;2.0431104;0.327;2.0446365;0.288;10;10;10;10
1.9269798;0.3602941;1.8737969;0.386;1.878678;0.4;10;10;10;10
1.9697353;0.38235295;1.7097783;0.472;1.713983;0.5;10;10;10;10
1.7087185;0.5147059;1.5692456;0.506;1.5688367;0.541;10;10;10;10
1.6791823;0.44852942;1.4769651;0.504;1.4778576;0.519;10;10;10;10
1.5336188;0.5;1.3859227;0.545;1.3886693;0.565;10;10;10;10
1.4021235;0.5735294;1.3076608;0.594;1.3139514;0.591;10;10;10;10
1.5547476;0.60294116;1.2297798;0.623;1.2385604;0.622;10;10;10;10
1.5336144;0.60294116;1.1492131;0.682;1.1621714;0.683;10;10;10;10
1.3770285;0.5588235;1.0657312;0.726;1.0836251;0.721;10;10;10;10
1.3160056;0.64705884;1.0200584;0.755;1.0361633;0.75;10;10;10;10
1.4234185;0.6838235;0.97228456;0.787;0.9974662;0.782;10;10;10;10
1.3306028;0.6838235;0.9410143;0.799;0.96357125;0.788;10;10;10;10
1.1528387;0.6985294;0.9104673;0.79;0.92946225;0.795;10;10;10;10
1.3446879;0.6985294;0.8768414;0.827;0.89978117;0.821;10;10;10;10
1.0816686;0.7352941;0.859546;0.84;0.8871744;0.812;10;10;10;10
1.3963476;0.64705884;0.82358724;0.853;0.8536951;0.826;10;10;10;10
1.1833005;0.75735295;0.8037117;0.84;0.82605475;0.84;10;10;10;10
1.282069;0.72794116;0.7973935;0.856;0.82770723;0.817;10;10;10;10
1.2346835;0.72794116;0.7667299;0.859;0.80338603;0.831;10;10;10;10
1.2927625;0.72794116;0.7653297;0.854;0.7920894;0.844;10;10;10;10
1.1568422;0.74264705;0.73711264;0.866;0.76744825;0.845;10;10;10;10
1.1271874;0.75735295;0.7130331;0.875;0.7514242;0.851;10;10;10;10
1.0618191;0.75735295;0.70470357;0.874;0.7439357;0.847;10;10;10;10
1.1729231;0.74264705;0.7048861;0.861;0.74441564;0.857;10;10;10;10
1.0686059;0.7352941;0.6946753;0.866;0.73230314;0.849;10;10;10;10
0.94954646;0.7867647;0.6932804;0.859;0.7373301;0.859;10;10;10;10
0.9130945;0.7794118;0.65095675;0.884;0.6894149;0.855;10;10;10;10
1.1768408;0.7058824;0.66902685;0.871;0.7202825;0.837;10;10;10;10
1.0692258;0.7352941;0.6523165;0.877;0.6944682;0.854;10;10;10;10
0.97428817;0.7794118;0.6680122;0.868;0.71275115;0.846;10;10;10;10
1.2358544;0.7132353;0.6368044;0.877;0.6798984;0.842;10;10;10;10
1.2111506;0.75735295;0.6452489;0.873;0.6858243;0.854;10;10;10;10
0.84035647;0.8235294;0.6303782;0.885;0.67503786;0.86;10;10;10;10
1.1022111;0.75;0.6243342;0.871;0.6711803;0.858;10;10;10;10
1.0764691;0.7941176;0.6234232;0.88;0.6724897;0.857;10;10;10;10
0.9191331;0.7794118;0.62382406;0.878;0.68561715;0.836;10;10;10;10
0.9277925;0.8088235;0.646553;0.867;0.69273275;0.847;10;10;10;10
1.1115966;0.75;0.6020544;0.882;0.6504658;0.853;10;10;10;10
0.8259599;0.8161765;0.607527;0.88;0.66479385;0.835;10;10;10;10
0.8690181;0.8088235;0.6088902;0.876;0.6649884;0.852;10;10;10;10
0.9401835;0.77205884;0.60490406;0.873;0.6730874;0.832;10;10;10;10
0.9858587;0.7867647;0.6304839;0.862;0.68631357;0.838;10;10;10;10
0.86044586;0.8161765;0.6006117;0.886;0.6644161;0.846;10;10;10;10
1.1604381;0.6838235;0.63513243;0.866;0.70099574;0.836;10;10;10;10
0.95398164;0.7794118;0.5855947;0.877;0.65197104;0.836;10;10;10;10
0.9633081;0.7941176;0.57381344;0.879;0.64148706;0.842;10;10;10;10
0.91832334;0.8014706;0.57995766;0.875;0.63912857;0.85;10;10;10;10
0.95408595;0.77205884;0.6367436;0.847;0.69026285;0.848;10;10;10;10
1.0236317;0.7647059;0.591166;0.879;0.6686174;0.843;10;10;10;10
1.0550932;0.7352941;0.6145004;0.859;0.6840658;0.824;10;10;10;10
