loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973275;0.14705883;2.3028786;0.106;2.3003166;0.099;10;10;10;10
2.2987835;0.11029412;2.3025935;0.106;2.3016593;0.099;10;10;10;10
2.3003469;0.11029412;2.3027644;0.106;2.3012395;0.099;10;10;10;10
2.3054228;0.05147059;2.2980478;0.106;2.29639;0.099;10;10;10;10
2.2927713;0.16176471;2.285621;0.178;2.2828693;0.225;10;10;10;10
2.2676203;0.14705883;2.2520866;0.154;2.2481654;0.168;10;10;10;10
2.1851432;0.2647059;2.1724198;0.251;2.172434;0.26;10;10;10;10
2.0661778;0.2720588;2.02779;0.282;2.0291903;0.31;10;10;10;10
1.8756622;0.3602941;1.8358127;0.382;1.8458319;0.407;10;10;10;10
1.8062378;0.40441176;1.6600009;0.44;1.6707575;0.451;10;10;10;10
1.8197924;0.40441176;1.5312954;0.507;1.5374918;0.503;10;10;10;10
1.6280311;0.50735295;1.4456924;0.564;1.4625754;0.558;10;10;10;10
1.5031707;0.5735294;1.3891865;0.553;1.417384;0.552;10;10;10;10
1.7169019;0.5;1.3161311;0.623;1.3324467;0.63;10;10;10;10
1.5322064;0.5661765;1.2340848;0.648;1.2535725;0.643;10;10;10;10
1.4326012;0.5955882;1.1646645;0.688;1.1935351;0.677;10;10;10;10
1.6011871;0.5661765;1.0976368;0.714;1.1409117;0.699;10;10;10;10
1.3613402;0.6397059;1.0416465;0.732;1.0809816;0.699;10;10;10;10
1.3651329;0.6985294;0.99604696;0.757;1.0368779;0.738;10;10;10;10
1.4395553;0.5882353;0.95501626;0.76;1.0028225;0.736;10;10;10;10
1.2810984;0.75735295;0.9119376;0.774;0.9478436;0.769;10;10;10;10
1.262637;0.74264705;0.87383515;0.8;0.9073688;0.791;10;10;10;10
1.4034655;0.64705884;0.8530561;0.812;0.8863677;0.794;10;10;10;10
1.313023;0.6764706;0.8178346;0.822;0.863522;0.791;10;10;10;10
1.1019454;0.8014706;0.8051797;0.834;0.83128226;0.819;10;10;10;10
1.1422731;0.74264705;0.78063506;0.835;0.8201415;0.812;10;10;10;10
1.1174209;0.75735295;0.7613955;0.839;0.7951371;0.816;10;10;10;10
1.1633924;0.7205882;0.7416909;0.84;0.76103383;0.835;10;10;10;10
