loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3139699;0.066176474;2.3024077;0.107;2.2992756;0.126;10;10;10;10
2.2947931;0.125;2.3039834;0.107;2.2975361;0.126;10;10;10;10
2.292099;0.13970588;2.3035693;0.107;2.296811;0.126;10;10;10;10
2.295338;0.11029412;2.301153;0.107;2.2945154;0.126;10;10;10;10
2.3006456;0.10294118;2.2960656;0.107;2.288596;0.126;10;10;10;10
2.2693865;0.19117647;2.2796912;0.125;2.2725105;0.141;10;10;10;10
2.2451782;0.18382353;2.24089;0.188;2.2339098;0.191;10;10;10;10
2.1613352;0.20588236;2.1565945;0.212;2.1544538;0.214;10;10;10;10
2.0341036;0.2720588;2.0497105;0.232;2.0502672;0.25;10;10;10;10
2.106835;0.21323529;1.9403342;0.281;1.9456497;0.302;10;10;10;10
1.9065816;0.3529412;1.8165541;0.372;1.8234562;0.386;10;10;10;10
1.8977203;0.375;1.6551454;0.439;1.6608365;0.451;10;10;10;10
1.7964855;0.38235295;1.5144548;0.496;1.5231478;0.501;10;10;10;10
1.5973296;0.44117647;1.4475943;0.515;1.4565452;0.53;10;10;10;10
1.5482721;0.5955882;1.3930875;0.558;1.414546;0.552;10;10;10;10
1.8507857;0.44852942;1.3551903;0.583;1.3779056;0.569;10;10;10;10
1.600285;0.52205884;1.3081928;0.606;1.3409137;0.604;10;10;10;10
1.6479325;0.5294118;1.2632074;0.657;1.294756;0.643;10;10;10;10
1.375987;0.6544118;1.2095776;0.664;1.2508343;0.673;10;10;10;10
1.4923984;0.61764705;1.1027662;0.749;1.1332496;0.731;10;10;10;10
1.2502371;0.6764706;1.0371013;0.748;1.0701219;0.756;10;10;10;10
1.2165515;0.6985294;0.97911066;0.766;1.0129483;0.775;10;10;10;10
1.2315674;0.6911765;0.95091707;0.785;0.98111004;0.786;10;10;10;10
1.236176;0.7352941;0.90147537;0.797;0.93719447;0.789;10;10;10;10
