loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967076;0.13235295;2.304431;0.107;2.299272;0.126;10;10;10;10
2.297066;0.080882356;2.3040638;0.107;2.2993457;0.126;10;10;10;10
2.2901742;0.13235295;2.304261;0.089;2.299417;0.11;10;10;10;10
2.2987537;0.09558824;2.3039317;0.089;2.2992642;0.11;10;10;10;10
2.294829;0.11764706;2.3029046;0.129;2.298349;0.138;10;10;10;10
2.303127;0.13235295;2.2975216;0.21;2.2939224;0.219;10;10;10;10
2.2752275;0.2647059;2.2788985;0.287;2.2777677;0.271;10;10;10;10
2.2406292;0.25735295;2.2188294;0.33;2.2227304;0.321;10;10;10;10
2.1335652;0.25735295;2.1006527;0.332;2.115534;0.322;10;10;10;10
1.9147608;0.375;1.8945144;0.389;1.9216712;0.376;10;10;10;10
1.8628612;0.4117647;1.6889516;0.433;1.7261847;0.405;10;10;10;10
1.7472602;0.3897059;1.537579;0.465;1.5818529;0.469;10;10;10;10
1.8261127;0.43382353;1.4284323;0.531;1.4785038;0.538;10;10;10;10
1.6024332;0.5661765;1.310403;0.591;1.3617938;0.605;10;10;10;10
1.3295034;0.625;1.1969478;0.644;1.2457576;0.654;10;10;10;10
1.370507;0.63235295;1.106906;0.686;1.144104;0.688;10;10;10;10
1.4706811;0.5955882;1.041046;0.741;1.0882959;0.724;10;10;10;10
1.2818384;0.6985294;1.004575;0.759;1.051116;0.742;10;10;10;10
1.2394359;0.6838235;0.96457124;0.771;1.0064685;0.768;10;10;10;10
1.152286;0.6985294;0.93976426;0.809;0.98471695;0.786;10;10;10;10
1.3576561;0.6838235;0.89976656;0.799;0.94276744;0.785;10;10;10;10
1.2033647;0.7058824;0.89292115;0.807;0.9417477;0.782;10;10;10;10
1.0171176;0.7794118;0.85298014;0.837;0.90677524;0.803;10;10;10;10
1.2790028;0.72794116;0.841941;0.84;0.8842419;0.808;10;10;10;10
1.2493715;0.74264705;0.812708;0.841;0.8574798;0.806;10;10;10;10
