loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297977;0.15441176;2.3025537;0.107;2.2999213;0.126;10;10;10;10
2.306966;0.0882353;2.3047128;0.107;2.2977073;0.126;10;10;10;10
2.2970438;0.080882356;2.3034296;0.107;2.2978268;0.126;10;10;10;10
2.2894516;0.11764706;2.30178;0.089;2.295912;0.11;10;10;10;10
2.293503;0.125;2.293403;0.111;2.286477;0.129;10;10;10;10
2.261437;0.19117647;2.2672625;0.194;2.2582493;0.215;10;10;10;10
2.1901567;0.25;2.205237;0.222;2.1937494;0.229;10;10;10;10
2.1034827;0.29411766;2.0860074;0.282;2.075761;0.295;10;10;10;10
1.9390607;0.3602941;1.9045323;0.354;1.8963146;0.38;10;10;10;10
1.8412706;0.3602941;1.7056322;0.393;1.6850457;0.419;10;10;10;10
1.6998981;0.44117647;1.5508589;0.472;1.5328641;0.495;10;10;10;10
1.5271567;0.5441176;1.4226485;0.525;1.4135125;0.558;10;10;10;10
1.8365633;0.44852942;1.2960998;0.597;1.2935377;0.603;10;10;10;10
1.4794185;0.5661765;1.2163216;0.62;1.2228552;0.635;10;10;10;10
1.2102537;0.63235295;1.1323651;0.669;1.1534442;0.665;10;10;10;10
1.3372991;0.5955882;1.0833136;0.693;1.1093554;0.691;10;10;10;10
1.3304503;0.6617647;1.0409703;0.728;1.0738078;0.732;10;10;10;10
1.2740803;0.6617647;1.0153054;0.733;1.0427312;0.734;10;10;10;10
1.1859615;0.75;0.99740076;0.753;1.0285279;0.741;10;10;10;10
1.3857738;0.6764706;0.95728093;0.784;0.98630995;0.782;10;10;10;10
1.4270688;0.7058824;0.9171807;0.816;0.95509326;0.8;10;10;10;10
1.2132103;0.6911765;0.87862116;0.827;0.910902;0.804;10;10;10;10
1.0740464;0.8014706;0.8570174;0.834;0.88742197;0.818;10;10;10;10
1.2413412;0.6911765;0.83595324;0.841;0.8599661;0.833;10;10;10;10
1.1762993;0.7205882;0.79290843;0.84;0.8221309;0.822;10;10;10;10
1.1006382;0.7794118;0.75961477;0.85;0.78317946;0.83;10;10;10;10
