loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025677;0.11764706;2.304606;0.089;2.3033683;0.11;10;10;10;10
2.3037248;0.066176474;2.3041074;0.089;2.3013558;0.11;10;10;10;10
2.2942877;0.125;2.3040378;0.089;2.300377;0.11;10;10;10;10
2.2986937;0.10294118;2.3038359;0.089;2.2993946;0.11;10;10;10;10
2.300588;0.073529415;2.3033502;0.089;2.2988122;0.11;10;10;10;10
2.2994585;0.066176474;2.3014934;0.107;2.29657;0.126;10;10;10;10
2.292664;0.09558824;2.2948062;0.107;2.289033;0.126;10;10;10;10
2.271243;0.13235295;2.2730875;0.144;2.265999;0.149;10;10;10;10
2.223469;0.19117647;2.2147324;0.197;2.2068331;0.2;10;10;10;10
2.1230085;0.21323529;2.0916927;0.219;2.0877764;0.228;10;10;10;10
1.977288;0.30882353;1.9210271;0.285;1.9126486;0.291;10;10;10;10
1.8337295;0.34558824;1.7244622;0.406;1.7076988;0.435;10;10;10;10
1.8196026;0.375;1.5448;0.477;1.5256348;0.507;10;10;10;10
1.716268;0.47058824;1.4274333;0.563;1.4183888;0.58;10;10;10;10
1.5009301;0.5808824;1.322602;0.628;1.3224307;0.629;10;10;10;10
1.553918;0.60294116;1.2122161;0.655;1.2130547;0.659;10;10;10;10
1.3297279;0.6397059;1.1068703;0.734;1.1227537;0.711;10;10;10;10
1.6078533;0.5882353;1.0444217;0.758;1.0671196;0.736;10;10;10;10
1.3321902;0.6544118;1.0080559;0.769;1.0393168;0.749;10;10;10;10
1.410402;0.63235295;0.9854432;0.774;1.0211914;0.749;10;10;10;10
1.2139828;0.6764706;0.9600829;0.783;0.9943265;0.769;10;10;10;10
1.3460078;0.6397059;0.9423271;0.767;0.9799871;0.744;10;10;10;10
1.3142184;0.6617647;0.9044567;0.804;0.9435049;0.773;10;10;10;10
1.1680189;0.6764706;0.89458436;0.805;0.9354314;0.788;10;10;10;10
1.1706785;0.75;0.8889419;0.803;0.918797;0.791;10;10;10;10
1.393201;0.6544118;0.8762253;0.813;0.90454197;0.786;10;10;10;10
1.2352319;0.72794116;0.843657;0.816;0.8790272;0.787;10;10;10;10
1.0563014;0.7867647;0.8362046;0.844;0.876083;0.799;10;10;10;10
1.1436745;0.75;0.8253348;0.834;0.8582199;0.804;10;10;10;10
1.1773391;0.7352941;0.8124273;0.825;0.84223425;0.8;10;10;10;10
1.324566;0.7352941;0.8078028;0.832;0.8425267;0.816;10;10;10;10
0.8585486;0.8235294;0.81358224;0.833;0.8532086;0.808;10;10;10;10
1.2386503;0.6985294;0.7776832;0.84;0.8171044;0.82;10;10;10;10
1.1380458;0.72794116;0.7774695;0.834;0.8078368;0.822;10;10;10;10
1.144316;0.75735295;0.752255;0.846;0.7897737;0.82;10;10;10;10
1.0172538;0.8014706;0.760557;0.843;0.79409796;0.827;10;10;10;10
