loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085291;0.066176474;2.3036022;0.093;2.3011339;0.116;10;10;10;10
2.3097675;0.0882353;2.3030925;0.089;2.3002086;0.11;10;10;10;10
2.3069046;0.11764706;2.3030264;0.107;2.3000734;0.126;10;10;10;10
2.2940223;0.125;2.3028517;0.106;2.2991319;0.099;10;10;10;10
2.2970219;0.1764706;2.302642;0.106;2.2986538;0.099;10;10;10;10
2.2980235;0.13970588;2.3014846;0.106;2.2972713;0.099;10;10;10;10
2.2839537;0.11029412;2.2969584;0.106;2.2932818;0.099;10;10;10;10
2.2746246;0.16911764;2.2812798;0.123;2.2772143;0.113;10;10;10;10
2.2249486;0.18382353;2.2209413;0.208;2.2183187;0.188;10;10;10;10
2.1046062;0.29411766;2.0802848;0.311;2.0796618;0.259;10;10;10;10
2.0403945;0.25;1.8869784;0.378;1.8865111;0.378;10;10;10;10
1.7797955;0.4632353;1.6990739;0.426;1.6872051;0.449;10;10;10;10
1.6675634;0.47058824;1.5555376;0.482;1.5344961;0.507;10;10;10;10
1.7173243;0.38235295;1.4630666;0.521;1.4397372;0.538;10;10;10;10
1.5881422;0.4779412;1.4018681;0.529;1.3821939;0.546;10;10;10;10
1.6093569;0.4852941;1.3298529;0.602;1.3256221;0.601;10;10;10;10
1.6755484;0.5147059;1.2437277;0.624;1.2479304;0.636;10;10;10;10
1.4316764;0.5955882;1.1376275;0.672;1.1524807;0.672;10;10;10;10
1.3253766;0.6985294;1.0510118;0.714;1.0805637;0.705;10;10;10;10
1.2350117;0.7205882;0.9804837;0.753;1.0026604;0.738;10;10;10;10
1.1425256;0.75;0.94242805;0.778;0.9604524;0.775;10;10;10;10
1.050175;0.7941176;0.9056554;0.775;0.9228026;0.784;10;10;10;10
1.2676661;0.72794116;0.8810777;0.797;0.8957441;0.814;10;10;10;10
1.1459403;0.7132353;0.858604;0.8;0.86962306;0.807;10;10;10;10
1.0138073;0.7941176;0.84086514;0.8;0.85104114;0.823;10;10;10;10
1.2813115;0.7058824;0.82765687;0.804;0.83128583;0.823;10;10;10;10
1.1862029;0.7058824;0.81111646;0.817;0.8151629;0.833;10;10;10;10
1.4037145;0.6544118;0.8106808;0.811;0.8175344;0.823;10;10;10;10
1.3631423;0.6764706;0.7936061;0.822;0.7932858;0.839;10;10;10;10
1.3195697;0.64705884;0.7741556;0.826;0.7753365;0.838;10;10;10;10
1.0465049;0.74264705;0.781707;0.82;0.77541566;0.839;10;10;10;10
1.3482591;0.7058824;0.7578363;0.838;0.7629653;0.837;10;10;10;10
1.3220485;0.6838235;0.7629395;0.827;0.756071;0.85;10;10;10;10
1.1543974;0.7132353;0.7623871;0.83;0.76206374;0.842;10;10;10;10
1.1330733;0.7205882;0.75496864;0.826;0.7470355;0.842;10;10;10;10
1.0833621;0.72794116;0.74320364;0.832;0.7438198;0.842;10;10;10;10
1.1032921;0.7352941;0.7345496;0.833;0.72850937;0.847;10;10;10;10
1.0955387;0.75;0.74389195;0.828;0.73821104;0.846;10;10;10;10
1.0098026;0.75;0.71417564;0.843;0.7099459;0.851;10;10;10;10
1.1391135;0.7205882;0.71175104;0.843;0.6981112;0.86;10;10;10;10
1.2622144;0.6838235;0.70367754;0.842;0.6936373;0.848;10;10;10;10
0.98953897;0.7794118;0.692579;0.841;0.6794467;0.853;10;10;10;10
0.8821413;0.8235294;0.691585;0.834;0.6801803;0.854;10;10;10;10
0.8651272;0.77205884;0.68803793;0.844;0.6795211;0.85;10;10;10;10
0.95726675;0.7867647;0.68730074;0.837;0.67135954;0.855;10;10;10;10
1.1145631;0.75735295;0.69642407;0.842;0.69103926;0.839;10;10;10;10
0.8664242;0.8382353;0.67426836;0.849;0.66348;0.848;10;10;10;10
0.8688064;0.8014706;0.66326;0.853;0.64779556;0.861;10;10;10;10
0.8416647;0.7867647;0.6643425;0.853;0.6524326;0.853;10;10;10;10
0.94733596;0.7941176;0.67538637;0.846;0.6637223;0.842;10;10;10;10
0.97063893;0.77205884;0.6639447;0.848;0.6460014;0.85;10;10;10;10
0.9286905;0.7867647;0.6484932;0.854;0.6357373;0.859;10;10;10;10
0.741656;0.8455882;0.6686402;0.846;0.6528055;0.836;10;10;10;10
1.074105;0.72794116;0.6437962;0.855;0.62854135;0.859;10;10;10;10
0.65876955;0.8382353;0.6452587;0.845;0.6312902;0.853;10;10;10;10
0.91632247;0.8088235;0.6368066;0.853;0.6129658;0.856;10;10;10;10
0.937412;0.8014706;0.65005714;0.86;0.6246528;0.857;10;10;10;10
0.976981;0.74264705;0.66009736;0.851;0.6382624;0.856;10;10;10;10
0.8255713;0.8088235;0.6375085;0.851;0.6178375;0.856;10;10;10;10
0.75670516;0.8161765;0.6563253;0.85;0.6349046;0.85;10;10;10;10
0.8249371;0.8235294;0.63325316;0.857;0.61167794;0.855;10;10;10;10
1.040119;0.7941176;0.627946;0.854;0.6128554;0.854;10;10;10;10
0.77882767;0.8235294;0.6556845;0.847;0.63092566;0.847;10;10;10;10
0.79227746;0.8088235;0.6337279;0.856;0.6042124;0.855;10;10;10;10
0.83498263;0.8088235;0.6274775;0.856;0.60212606;0.858;10;10;10;10
