loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017323;0.10294118;2.3024914;0.106;2.3000727;0.099;10;10;10;10
2.2916942;0.09558824;2.3033998;0.107;2.298998;0.126;10;10;10;10
2.2942333;0.11029412;2.3046174;0.089;2.298272;0.11;10;10;10;10
2.30343;0.09558824;2.304734;0.089;2.297906;0.11;10;10;10;10
2.294484;0.09558824;2.3026893;0.107;2.2966459;0.126;10;10;10;10
2.2845998;0.125;2.2988198;0.089;2.292225;0.11;10;10;10;10
2.2808387;0.15441176;2.2839487;0.089;2.2755268;0.11;10;10;10;10
2.2444072;0.18382353;2.223019;0.174;2.215172;0.193;10;10;10;10
2.1309824;0.16911764;2.095018;0.21;2.08689;0.214;10;10;10;10
2.0603626;0.3382353;1.9328054;0.336;1.9241862;0.366;10;10;10;10
1.8578701;0.41911766;1.7868346;0.37;1.772929;0.4;10;10;10;10
1.8541752;0.32352942;1.6355549;0.437;1.6114094;0.458;10;10;10;10
1.6971548;0.4852941;1.5177767;0.504;1.4970798;0.527;10;10;10;10
1.640108;0.4779412;1.4204334;0.535;1.4007853;0.552;10;10;10;10
1.6225338;0.4632353;1.3453861;0.574;1.3352723;0.587;10;10;10;10
1.5817982;0.5588235;1.2805867;0.608;1.281061;0.609;10;10;10;10
1.5404375;0.5514706;1.2280679;0.635;1.2313417;0.629;10;10;10;10
1.5310308;0.625;1.1751924;0.662;1.1809012;0.644;10;10;10;10
1.5538406;0.5367647;1.1367197;0.661;1.150896;0.655;10;10;10;10
1.4106054;0.5882353;1.0922881;0.685;1.1031471;0.675;10;10;10;10
1.4374324;0.5955882;1.0698394;0.693;1.0850713;0.68;10;10;10;10
1.3119334;0.6617647;1.0378397;0.711;1.0470885;0.698;10;10;10;10
1.2873379;0.6102941;1.0040057;0.725;1.0078809;0.714;10;10;10;10
1.2966166;0.6911765;0.9966778;0.739;1.0000056;0.729;10;10;10;10
1.2763578;0.625;0.96641755;0.759;0.9734344;0.728;10;10;10;10
1.238916;0.72794116;0.9604939;0.757;0.9652267;0.734;10;10;10;10
1.3623103;0.6764706;0.94378734;0.771;0.94750714;0.752;10;10;10;10
1.5087001;0.61764705;0.9380697;0.77;0.9378479;0.767;10;10;10;10
1.2542993;0.6764706;0.9126569;0.783;0.9137836;0.766;10;10;10;10
1.3720545;0.6397059;0.89495605;0.779;0.8895085;0.773;10;10;10;10
1.1720017;0.74264705;0.8817654;0.795;0.8800796;0.791;10;10;10;10
1.2388586;0.6985294;0.88299423;0.796;0.877064;0.782;10;10;10;10
1.1750883;0.6985294;0.8611911;0.806;0.85364604;0.802;10;10;10;10
1.115592;0.6911765;0.8437132;0.81;0.8394406;0.813;10;10;10;10
1.0923791;0.7647059;0.8525178;0.801;0.8435443;0.809;10;10;10;10
1.2114451;0.6985294;0.79619676;0.818;0.7843888;0.829;10;10;10;10
1.1454753;0.72794116;0.7845804;0.828;0.768076;0.835;10;10;10;10
1.023745;0.74264705;0.76898223;0.836;0.7549461;0.833;10;10;10;10
0.99301463;0.7647059;0.7667253;0.831;0.7522231;0.835;10;10;10;10
1.1093613;0.77205884;0.745219;0.839;0.7263028;0.84;10;10;10;10
1.122033;0.74264705;0.73913735;0.844;0.72108316;0.85;10;10;10;10
0.96644884;0.77205884;0.73211175;0.828;0.71064186;0.849;10;10;10;10
1.161115;0.6985294;0.7207034;0.839;0.705622;0.851;10;10;10;10
0.8726293;0.8161765;0.6904478;0.85;0.6781685;0.845;10;10;10;10
0.9615077;0.7647059;0.68573827;0.854;0.6672481;0.862;10;10;10;10
1.0531355;0.75;0.6877096;0.844;0.67550856;0.85;10;10;10;10
