loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033385;0.10294118;2.303039;0.106;2.302445;0.099;10;10;10;10
2.3087728;0.10294118;2.3030274;0.107;2.300332;0.126;10;10;10;10
2.294195;0.125;2.3026097;0.107;2.2995872;0.126;10;10;10;10
2.3069432;0.066176474;2.3009627;0.107;2.296315;0.126;10;10;10;10
2.2930422;0.125;2.2957704;0.107;2.2913349;0.126;10;10;10;10
2.2896338;0.073529415;2.2826827;0.109;2.276231;0.13;10;10;10;10
2.2508361;0.21323529;2.2459733;0.212;2.2384655;0.229;10;10;10;10
2.1826415;0.1985294;2.1593778;0.228;2.1488943;0.241;10;10;10;10
2.0203662;0.32352942;2.0235102;0.273;2.0115368;0.286;10;10;10;10
1.9617971;0.32352942;1.8533108;0.368;1.8481452;0.398;10;10;10;10
1.7791604;0.41911766;1.671137;0.43;1.6625823;0.454;10;10;10;10
1.7492535;0.3970588;1.5286125;0.481;1.524299;0.513;10;10;10;10
1.7595273;0.49264705;1.387451;0.569;1.3947744;0.586;10;10;10;10
1.6374696;0.4779412;1.2605349;0.655;1.2840059;0.655;10;10;10;10
1.4520556;0.60294116;1.1440933;0.709;1.1834447;0.685;10;10;10;10
1.4227045;0.6617647;1.0783645;0.748;1.1238346;0.713;10;10;10;10
1.5044488;0.6102941;1.0417241;0.763;1.097006;0.72;10;10;10;10
1.2872941;0.6691176;0.9924761;0.775;1.0400251;0.747;10;10;10;10
1.6977953;0.6102941;0.9791551;0.793;1.0298314;0.761;10;10;10;10
1.483956;0.5955882;0.9376307;0.794;0.9853882;0.778;10;10;10;10
1.2015151;0.77205884;0.9102184;0.804;0.96141607;0.776;10;10;10;10
1.4902788;0.625;0.90072286;0.817;0.9452919;0.796;10;10;10;10
1.1094501;0.7205882;0.8739555;0.819;0.9100508;0.8;10;10;10;10
1.3889143;0.6985294;0.8690141;0.824;0.90923023;0.804;10;10;10;10
1.2017564;0.7647059;0.8472236;0.815;0.8758065;0.809;10;10;10;10
1.2855003;0.6985294;0.82851636;0.817;0.84345216;0.807;10;10;10;10
1.1397425;0.74264705;0.8163769;0.815;0.83880186;0.799;10;10;10;10
1.160799;0.74264705;0.7885185;0.832;0.81195813;0.82;10;10;10;10
1.0739257;0.77205884;0.79043907;0.835;0.8010979;0.822;10;10;10;10
1.2943631;0.7132353;0.78860134;0.836;0.81741315;0.818;10;10;10;10
1.1546543;0.7205882;0.73942524;0.857;0.75816315;0.836;10;10;10;10
1.26063;0.7058824;0.76688;0.826;0.7724301;0.824;10;10;10;10
1.2403047;0.75;0.73329514;0.846;0.75435704;0.839;10;10;10;10
1.1004801;0.7647059;0.73139393;0.851;0.74261343;0.853;10;10;10;10
1.2196399;0.6911765;0.71812147;0.854;0.72622234;0.857;10;10;10;10
1.248652;0.7352941;0.70658904;0.856;0.7190456;0.848;10;10;10;10
1.0096757;0.7867647;0.7051155;0.851;0.7206321;0.852;10;10;10;10
0.91813517;0.8161765;0.66364616;0.857;0.67847425;0.846;10;10;10;10
0.99939895;0.8014706;0.66762275;0.868;0.6850553;0.855;10;10;10;10
1.1125659;0.7647059;0.69808084;0.856;0.7179001;0.843;10;10;10;10
1.0900669;0.77205884;0.6899789;0.854;0.7069042;0.841;10;10;10;10
1.1260954;0.75735295;0.6654313;0.864;0.6761378;0.863;10;10;10;10
0.9028177;0.7867647;0.67371106;0.855;0.69215447;0.836;10;10;10;10
0.97750676;0.77205884;0.6856618;0.839;0.70603955;0.838;10;10;10;10
1.1149014;0.7352941;0.68121225;0.86;0.7005147;0.832;10;10;10;10
1.0397673;0.7647059;0.6557973;0.854;0.6633868;0.849;10;10;10;10
0.98807347;0.7941176;0.6718829;0.848;0.6849919;0.841;10;10;10;10
0.8133288;0.8235294;0.67290604;0.85;0.68180835;0.831;10;10;10;10
0.9035981;0.7941176;0.6532959;0.854;0.66063666;0.845;10;10;10;10
0.8186218;0.8308824;0.6506319;0.844;0.64906967;0.845;10;10;10;10
0.91932285;0.7794118;0.6164795;0.854;0.62886155;0.85;10;10;10;10
