loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021984;0.073529415;2.30315;0.106;2.2995524;0.099;10;10;10;10
2.2979732;0.15441176;2.3038242;0.106;2.3005104;0.099;10;10;10;10
2.3033156;0.0882353;2.303736;0.106;2.3000655;0.099;10;10;10;10
2.300504;0.09558824;2.3023572;0.106;2.298713;0.099;10;10;10;10
2.296578;0.11029412;2.2988453;0.106;2.2941632;0.099;10;10;10;10
2.2845929;0.11029412;2.2863014;0.106;2.282019;0.099;10;10;10;10
2.2336943;0.20588236;2.2402937;0.186;2.2369487;0.166;10;10;10;10
2.1704867;0.27941176;2.142406;0.293;2.1422377;0.289;10;10;10;10
1.9575146;0.38235295;1.9883882;0.328;1.9972446;0.322;10;10;10;10
1.8917091;0.38235295;1.806072;0.421;1.825541;0.433;10;10;10;10
1.8336824;0.375;1.6309624;0.464;1.6614027;0.471;10;10;10;10
1.6721448;0.5147059;1.4644777;0.541;1.5021561;0.54;10;10;10;10
1.6493094;0.5808824;1.3333946;0.597;1.381819;0.595;10;10;10;10
1.5458522;0.5882353;1.2022368;0.654;1.25101;0.645;10;10;10;10
1.516137;0.6102941;1.1363869;0.691;1.1789577;0.674;10;10;10;10
1.19168;0.7352941;1.0723112;0.714;1.1106058;0.699;10;10;10;10
1.373729;0.5955882;1.0324379;0.725;1.0703115;0.703;10;10;10;10
1.4815924;0.5808824;1.0012914;0.745;1.0365208;0.727;10;10;10;10
1.2111815;0.75;0.9727861;0.774;1.0130396;0.744;10;10;10;10
1.2511307;0.7058824;0.93929344;0.771;0.9719114;0.774;10;10;10;10
1.3214655;0.75735295;0.910409;0.789;0.94442517;0.782;10;10;10;10
1.1568583;0.7205882;0.90366185;0.797;0.9382332;0.794;10;10;10;10
1.3709728;0.6838235;0.86127144;0.812;0.89711255;0.802;10;10;10;10
1.1466775;0.7132353;0.8352546;0.823;0.86344457;0.825;10;10;10;10
1.3743825;0.6911765;0.8073793;0.838;0.84199685;0.808;10;10;10;10
1.3287226;0.7132353;0.78272;0.833;0.80326796;0.818;10;10;10;10
1.4669844;0.6911765;0.7582391;0.849;0.7847482;0.831;10;10;10;10
1.0808458;0.7794118;0.76598215;0.839;0.7815724;0.843;10;10;10;10
1.1667435;0.7647059;0.72832257;0.857;0.75267404;0.846;10;10;10;10
1.1139736;0.75735295;0.71386284;0.859;0.7314973;0.838;10;10;10;10
1.2835202;0.6764706;0.70654696;0.859;0.7412251;0.821;10;10;10;10
0.8631325;0.8382353;0.70896083;0.858;0.7406895;0.828;10;10;10;10
1.0606686;0.75;0.6927245;0.853;0.7229771;0.826;10;10;10;10
1.0556338;0.7132353;0.67489976;0.861;0.6934083;0.834;10;10;10;10
1.4508982;0.6544118;0.69797546;0.859;0.71579385;0.842;10;10;10;10
1.0692087;0.74264705;0.6752535;0.872;0.6957799;0.844;10;10;10;10
1.0873634;0.75735295;0.6988796;0.854;0.7176653;0.856;10;10;10;10
0.9052334;0.8088235;0.65561825;0.874;0.68241864;0.841;10;10;10;10
0.9389254;0.7867647;0.6783131;0.857;0.7030585;0.845;10;10;10;10
0.8722106;0.7941176;0.6615611;0.857;0.68335325;0.848;10;10;10;10
1.1928695;0.7205882;0.67302805;0.842;0.7015867;0.824;10;10;10;10
0.89464384;0.8235294;0.6388656;0.864;0.66145897;0.844;10;10;10;10
0.83188397;0.8161765;0.6357357;0.855;0.6534206;0.842;10;10;10;10
0.89446896;0.8014706;0.6230773;0.866;0.6358274;0.855;10;10;10;10
0.79164207;0.8235294;0.6574061;0.857;0.66917354;0.856;10;10;10;10
1.0039794;0.7867647;0.6337437;0.863;0.64994746;0.852;10;10;10;10
1.044834;0.7352941;0.62521005;0.868;0.6327717;0.857;10;10;10;10
0.7819897;0.8308824;0.6413099;0.851;0.6483414;0.847;10;10;10;10
0.8710363;0.7941176;0.631493;0.858;0.6605224;0.845;10;10;10;10
0.8390861;0.7867647;0.6304912;0.86;0.6492001;0.843;10;10;10;10
1.018128;0.77205884;0.6376658;0.852;0.6506427;0.845;10;10;10;10
0.9411979;0.8382353;0.63128626;0.862;0.65146965;0.842;10;10;10;10
0.8389824;0.8014706;0.6187306;0.871;0.64142317;0.844;10;10;10;10
0.88910973;0.8088235;0.6068702;0.863;0.6296212;0.845;10;10;10;10
0.924531;0.7867647;0.60095257;0.858;0.61478925;0.858;10;10;10;10
1.1052659;0.75;0.63689953;0.849;0.6606864;0.836;10;10;10;10
0.9101882;0.7794118;0.6259896;0.855;0.6434769;0.844;10;10;10;10
0.8847108;0.8161765;0.6319792;0.854;0.6582708;0.84;10;10;10;10
1.0265132;0.7647059;0.60598874;0.859;0.6300389;0.843;10;10;10;10
0.94560903;0.7941176;0.62073505;0.857;0.6383406;0.84;10;10;10;10
0.9722135;0.7647059;0.60902613;0.843;0.61915255;0.839;10;10;10;10
0.91947556;0.74264705;0.63395226;0.849;0.642127;0.843;10;10;10;10
0.88723207;0.7867647;0.63189024;0.85;0.65607923;0.837;10;10;10;10
0.759983;0.8308824;0.6186297;0.859;0.64808404;0.833;10;10;10;10
1.0342121;0.7647059;0.63131434;0.851;0.65487915;0.831;10;10;10;10
0.9529034;0.8088235;0.62975717;0.849;0.64000326;0.846;10;10;10;10
1.0432158;0.75;0.6277643;0.85;0.6525274;0.832;10;10;10;10
0.8938379;0.8014706;0.62365264;0.849;0.6383863;0.846;10;10;10;10
0.98545927;0.7794118;0.6232789;0.848;0.6492287;0.832;10;10;10;10
0.771367;0.8308824;0.6379465;0.831;0.66547805;0.827;10;10;10;10
0.82395715;0.8235294;0.67253447;0.827;0.69049895;0.816;10;10;10;10
0.88514274;0.7867647;0.61766076;0.838;0.6396797;0.826;10;10;10;10
0.76925755;0.8088235;0.62744284;0.851;0.66955525;0.827;10;10;10;10
0.7844763;0.8382353;0.65755624;0.829;0.6652285;0.826;10;10;10;10
0.8218567;0.8161765;0.62404114;0.839;0.66059166;0.817;10;10;10;10
0.89240474;0.7941176;0.61570776;0.84;0.6409396;0.823;10;10;10;10
0.91534007;0.77205884;0.6127047;0.842;0.6576199;0.816;10;10;10;10
0.7714791;0.8382353;0.61976475;0.846;0.6693356;0.821;10;10;10;10
0.6197428;0.8455882;0.59374714;0.852;0.60923105;0.841;10;10;10;10
0.7598659;0.7941176;0.6011355;0.846;0.6311646;0.825;10;10;10;10
0.8695586;0.7647059;0.60296184;0.853;0.6398696;0.828;10;10;10;10
0.77086073;0.8088235;0.66045636;0.832;0.70212543;0.8;10;10;10;10
0.8279061;0.7647059;0.65457225;0.813;0.6713865;0.813;10;10;10;10
