loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930157;0.13970588;2.3024263;0.107;2.2981894;0.126;10;10;10;10
2.3004715;0.14705883;2.3025677;0.107;2.2974434;0.126;10;10;10;10
2.2956085;0.09558824;2.291992;0.107;2.2871363;0.126;10;10;10;10
2.2843084;0.16911764;2.2712705;0.152;2.265188;0.163;10;10;10;10
2.2603374;0.16911764;2.22145;0.205;2.214316;0.205;10;10;10;10
2.17093;0.21323529;2.123023;0.251;2.1163654;0.248;10;10;10;10
1.9958142;0.38235295;1.9671495;0.318;1.9612232;0.323;10;10;10;10
1.8103862;0.3970588;1.7614192;0.375;1.7506659;0.402;10;10;10;10
1.7370956;0.375;1.601591;0.456;1.5927508;0.482;10;10;10;10
1.7128744;0.5514706;1.4936389;0.502;1.4891272;0.539;10;10;10;10
1.553225;0.5367647;1.4317112;0.543;1.4255843;0.549;10;10;10;10
1.5475136;0.5367647;1.3938358;0.536;1.3896214;0.553;10;10;10;10
1.7488636;0.5588235;1.3199036;0.629;1.3217391;0.646;10;10;10;10
1.4937452;0.6397059;1.2436156;0.654;1.2491258;0.648;10;10;10;10
1.586957;0.5588235;1.1748147;0.683;1.1815512;0.694;10;10;10;10
1.3592898;0.6764706;1.0801138;0.719;1.092061;0.726;10;10;10;10
1.3879108;0.6617647;1.046819;0.735;1.0622791;0.746;10;10;10;10
1.4694377;0.6397059;0.9938093;0.765;1.0170431;0.763;10;10;10;10
1.2240506;0.7647059;0.9554812;0.784;0.9764237;0.779;10;10;10;10
1.2302464;0.7352941;0.9309343;0.798;0.95473397;0.791;10;10;10;10
1.2649856;0.6911765;0.8702875;0.806;0.8978156;0.804;10;10;10;10
1.0809977;0.7647059;0.81997424;0.819;0.8449453;0.82;10;10;10;10
1.1790625;0.7352941;0.77746826;0.836;0.79603577;0.835;10;10;10;10
1.2587509;0.6838235;0.75378793;0.832;0.7785216;0.835;10;10;10;10
1.0817015;0.7941176;0.73363936;0.85;0.74670064;0.853;10;10;10;10
1.0938671;0.77205884;0.6890412;0.861;0.7054506;0.848;10;10;10;10
1.1374141;0.72794116;0.6861951;0.868;0.69847494;0.858;10;10;10;10
1.0828996;0.7647059;0.67433393;0.868;0.68881965;0.854;10;10;10;10
0.91158754;0.8235294;0.6631703;0.865;0.669666;0.859;10;10;10;10
0.82696533;0.8235294;0.6542795;0.862;0.662118;0.854;10;10;10;10
1.3446343;0.6838235;0.6447796;0.859;0.6565773;0.846;10;10;10;10
0.9159914;0.7941176;0.67629385;0.848;0.6889104;0.855;10;10;10;10
1.1369085;0.7132353;0.6458002;0.859;0.652968;0.871;10;10;10;10
0.93603563;0.7794118;0.6355499;0.86;0.63917;0.862;10;10;10;10
1.13831;0.75;0.62314653;0.87;0.6313416;0.873;10;10;10;10
0.8752928;0.8014706;0.6235289;0.859;0.62766725;0.864;10;10;10;10
1.0346875;0.7794118;0.61965495;0.868;0.62757635;0.862;10;10;10;10
0.94104207;0.7794118;0.62082464;0.861;0.63538;0.858;10;10;10;10
0.95188457;0.7647059;0.6278698;0.859;0.63747877;0.855;10;10;10;10
0.9401555;0.8161765;0.61019105;0.869;0.6138796;0.864;10;10;10;10
0.74966055;0.85294116;0.6161194;0.872;0.6299789;0.856;10;10;10;10
0.90680695;0.8014706;0.6139913;0.85;0.6198394;0.853;10;10;10;10
1.0643082;0.75735295;0.5930838;0.875;0.6048173;0.87;10;10;10;10
1.1624862;0.7205882;0.632432;0.844;0.6338812;0.854;10;10;10;10
0.89862716;0.8014706;0.62252;0.842;0.62280935;0.858;10;10;10;10
0.9366505;0.7647059;0.5987245;0.872;0.61355376;0.866;10;10;10;10
0.95173097;0.7794118;0.57964945;0.868;0.5880722;0.856;10;10;10;10
0.92258483;0.7867647;0.5840601;0.876;0.5928713;0.851;10;10;10;10
0.75073093;0.8455882;0.60140485;0.85;0.61693686;0.851;10;10;10;10
1.1842906;0.7058824;0.6237074;0.856;0.6251158;0.854;10;10;10;10
0.8546894;0.7941176;0.58207226;0.873;0.59759086;0.856;10;10;10;10
0.9875596;0.7647059;0.59142274;0.871;0.6215958;0.856;10;10;10;10
0.8549971;0.7867647;0.5965121;0.856;0.60675836;0.864;10;10;10;10
0.79878086;0.8088235;0.59008884;0.861;0.59582436;0.863;10;10;10;10
0.9937946;0.77205884;0.59459984;0.851;0.6018767;0.849;10;10;10;10
0.67280257;0.85294116;0.57782274;0.862;0.59607756;0.857;10;10;10;10
0.8812273;0.8088235;0.5711321;0.869;0.5969257;0.858;10;10;10;10
0.8858868;0.7647059;0.61216307;0.831;0.6093557;0.838;10;10;10;10
0.9261772;0.7867647;0.587843;0.85;0.60243046;0.851;10;10;10;10
0.9855063;0.75735295;0.584652;0.849;0.6002181;0.846;10;10;10;10
0.62774515;0.86764705;0.6041295;0.846;0.6080646;0.847;10;10;10;10
0.805524;0.8235294;0.5994634;0.853;0.6180602;0.841;10;10;10;10
0.8437085;0.8014706;0.5787796;0.847;0.59758925;0.841;10;10;10;10
0.7431751;0.8235294;0.5985392;0.843;0.6007258;0.847;10;10;10;10
0.939676;0.77205884;0.5869579;0.858;0.6034167;0.851;10;10;10;10
0.76182413;0.8161765;0.5951573;0.842;0.60829836;0.835;10;10;10;10
0.6554759;0.8602941;0.57455516;0.855;0.5881951;0.849;10;10;10;10
0.7972752;0.8161765;0.5711634;0.855;0.6126758;0.835;10;10;10;10
0.6391742;0.8602941;0.58216435;0.845;0.6010335;0.843;10;10;10;10
0.650033;0.8602941;0.5822291;0.848;0.60531867;0.846;10;10;10;10
0.6660762;0.85294116;0.57923275;0.849;0.61882;0.832;10;10;10;10
0.9140966;0.7867647;0.58693874;0.844;0.6123061;0.842;10;10;10;10
0.76776093;0.8014706;0.61591196;0.836;0.6349261;0.822;10;10;10;10
0.65595406;0.8382353;0.6007871;0.84;0.63057554;0.833;10;10;10;10
