loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990139;0.0882353;2.3032146;0.107;2.2991252;0.126;10;10;10;10
2.3105838;0.11764706;2.303149;0.107;2.2990324;0.126;10;10;10;10
2.297686;0.13235295;2.3032627;0.107;2.2987647;0.126;10;10;10;10
2.2982082;0.11029412;2.3017805;0.107;2.2971122;0.126;10;10;10;10
2.2992778;0.18382353;2.296089;0.197;2.2922382;0.217;10;10;10;10
2.274554;0.22058824;2.2774699;0.198;2.2729106;0.206;10;10;10;10
2.2181275;0.31617647;2.221081;0.292;2.217439;0.293;10;10;10;10
2.0927877;0.34558824;2.0919585;0.305;2.084536;0.308;10;10;10;10
2.0270162;0.30147058;1.8985379;0.338;1.884125;0.385;10;10;10;10
1.872777;0.375;1.692693;0.421;1.6708535;0.439;10;10;10;10
1.7532974;0.3970588;1.54846;0.491;1.5232294;0.506;10;10;10;10
1.8297124;0.4117647;1.4511081;0.532;1.4333509;0.552;10;10;10;10
1.4241344;0.5955882;1.3540758;0.601;1.3427416;0.623;10;10;10;10
1.5085871;0.5882353;1.2296501;0.679;1.2408198;0.67;10;10;10;10
1.4376702;0.6397059;1.1314105;0.71;1.1495842;0.716;10;10;10;10
1.5357372;0.60294116;1.0485805;0.765;1.072403;0.753;10;10;10;10
1.3733946;0.6838235;1.0034178;0.778;1.0395033;0.742;10;10;10;10
1.4446516;0.64705884;0.9518705;0.789;0.993608;0.75;10;10;10;10
1.3485976;0.6617647;0.9249122;0.783;0.9657499;0.77;10;10;10;10
1.2463331;0.7647059;0.8983285;0.804;0.93529814;0.795;10;10;10;10
1.1941218;0.7058824;0.86800927;0.815;0.9017376;0.798;10;10;10;10
1.2425058;0.6985294;0.8445831;0.831;0.88058734;0.819;10;10;10;10
1.1707854;0.75;0.84030724;0.83;0.8767989;0.814;10;10;10;10
1.2948133;0.7205882;0.8167059;0.819;0.84917796;0.814;10;10;10;10
1.1477692;0.7058824;0.80133563;0.832;0.8340471;0.816;10;10;10;10
1.2585801;0.72794116;0.7866635;0.836;0.8172107;0.821;10;10;10;10
1.3983727;0.6617647;0.7991987;0.814;0.82481706;0.822;10;10;10;10
