loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021808;0.073529415;2.3037863;0.093;2.3011072;0.116;10;10;10;10
2.2953906;0.16911764;2.3027465;0.107;2.299605;0.126;10;10;10;10
2.2983668;0.09558824;2.3025916;0.107;2.2990193;0.126;10;10;10;10
2.3038054;0.11764706;2.3026867;0.107;2.2989569;0.126;10;10;10;10
2.3047156;0.13970588;2.3022776;0.107;2.2984097;0.126;10;10;10;10
2.300013;0.09558824;2.3013241;0.107;2.29722;0.126;10;10;10;10
2.30047;0.14705883;2.2979946;0.177;2.2938128;0.193;10;10;10;10
2.2927208;0.09558824;2.2886517;0.106;2.285207;0.099;10;10;10;10
2.2575748;0.13970588;2.2595942;0.11;2.2566304;0.101;10;10;10;10
2.1919227;0.22794117;2.1931498;0.182;2.1914685;0.16;10;10;10;10
2.1471584;0.11029412;2.067335;0.216;2.071861;0.189;10;10;10;10
2.028509;0.16911764;1.9411317;0.231;1.9448651;0.2;10;10;10;10
2.0015738;0.32352942;1.8207707;0.346;1.8161459;0.346;10;10;10;10
1.9194995;0.29411766;1.6857038;0.369;1.6684645;0.388;10;10;10;10
1.8020431;0.33088234;1.5745231;0.419;1.5550807;0.434;10;10;10;10
1.9548935;0.4117647;1.4729326;0.532;1.4565438;0.536;10;10;10;10
1.4865217;0.5735294;1.3721076;0.576;1.3683603;0.592;10;10;10;10
1.4941665;0.6102941;1.254274;0.661;1.2623649;0.662;10;10;10;10
1.6163745;0.5735294;1.1403153;0.7;1.162863;0.683;10;10;10;10
1.3918166;0.60294116;1.0855213;0.747;1.1081208;0.726;10;10;10;10
1.3980993;0.6985294;1.0473789;0.757;1.0665909;0.758;10;10;10;10
1.4172252;0.6544118;0.99459803;0.773;1.0222771;0.76;10;10;10;10
1.5796065;0.6691176;0.95770735;0.776;0.9893642;0.754;10;10;10;10
1.5726571;0.64705884;0.93887377;0.799;0.9628163;0.777;10;10;10;10
1.6662902;0.6544118;0.9220263;0.806;0.9404528;0.801;10;10;10;10
1.3729112;0.6985294;0.92218333;0.783;0.9303522;0.801;10;10;10;10
1.3362246;0.7205882;0.8916701;0.809;0.90807414;0.81;10;10;10;10
1.2610192;0.7132353;0.8683067;0.797;0.8907581;0.8;10;10;10;10
1.3360006;0.6985294;0.8519286;0.806;0.87031543;0.809;10;10;10;10
1.1791097;0.7132353;0.8347446;0.808;0.8524163;0.809;10;10;10;10
1.2520123;0.7058824;0.8406792;0.811;0.85198104;0.815;10;10;10;10
1.3231506;0.6985294;0.83769697;0.809;0.85517526;0.811;10;10;10;10
1.292421;0.6911765;0.8007688;0.82;0.81750524;0.821;10;10;10;10
1.3296411;0.75;0.7920982;0.833;0.8053358;0.825;10;10;10;10
1.1435564;0.75735295;0.7939241;0.821;0.80741864;0.82;10;10;10;10
0.94995016;0.8161765;0.77692276;0.832;0.79952204;0.821;10;10;10;10
1.268381;0.6764706;0.7608239;0.836;0.77973866;0.825;10;10;10;10
1.2104559;0.74264705;0.7562438;0.83;0.7810972;0.817;10;10;10;10
1.0976949;0.74264705;0.74069804;0.834;0.7615725;0.829;10;10;10;10
1.3030635;0.6985294;0.7312234;0.84;0.748442;0.834;10;10;10;10
1.0351477;0.7941176;0.7346809;0.844;0.750802;0.835;10;10;10;10
1.3080344;0.72794116;0.72641647;0.835;0.7341955;0.839;10;10;10;10
1.1826653;0.72794116;0.73769534;0.829;0.75485855;0.829;10;10;10;10
0.9876644;0.8161765;0.71109015;0.835;0.72455966;0.837;10;10;10;10
1.3066885;0.74264705;0.695952;0.835;0.7102659;0.846;10;10;10;10
1.2010622;0.72794116;0.6996532;0.843;0.71121204;0.848;10;10;10;10
0.93625194;0.7867647;0.68841755;0.838;0.7039444;0.84;10;10;10;10
0.9651883;0.7867647;0.6920194;0.848;0.70518273;0.842;10;10;10;10
1.0312979;0.75735295;0.6754813;0.849;0.68992907;0.846;10;10;10;10
1.1579685;0.72794116;0.6692392;0.839;0.6850586;0.85;10;10;10;10
0.972149;0.7794118;0.6703306;0.84;0.6863357;0.842;10;10;10;10
1.0295262;0.75;0.668965;0.849;0.68043923;0.842;10;10;10;10
1.032025;0.77205884;0.6644606;0.835;0.6822787;0.83;10;10;10;10
1.0614717;0.75;0.6461059;0.852;0.65895873;0.844;10;10;10;10
0.9182415;0.8014706;0.65517366;0.853;0.67562234;0.85;10;10;10;10
0.9057773;0.7941176;0.6606372;0.847;0.6785707;0.831;10;10;10;10
0.92991614;0.77205884;0.65360445;0.853;0.67309886;0.847;10;10;10;10
0.9378269;0.8014706;0.6505994;0.85;0.674382;0.855;10;10;10;10
0.98722076;0.8088235;0.6493344;0.86;0.6685342;0.85;10;10;10;10
0.91599387;0.7941176;0.63846576;0.852;0.66597307;0.842;10;10;10;10
1.0269753;0.75;0.6655361;0.841;0.68413746;0.847;10;10;10;10
1.0669816;0.7647059;0.65424746;0.855;0.6777583;0.838;10;10;10;10
1.0015148;0.77205884;0.6307521;0.85;0.65614706;0.844;10;10;10;10
0.7436948;0.875;0.6353919;0.856;0.657401;0.843;10;10;10;10
1.0238509;0.7647059;0.6249088;0.85;0.6584945;0.844;10;10;10;10
1.0809731;0.7794118;0.66920507;0.828;0.68188804;0.836;10;10;10;10
1.1183974;0.75735295;0.6556048;0.84;0.67187124;0.849;10;10;10;10
0.8444258;0.7794118;0.6317258;0.851;0.65828;0.843;10;10;10;10
0.96667445;0.7867647;0.6232832;0.848;0.6583491;0.843;10;10;10;10
0.7268182;0.8308824;0.61257726;0.851;0.6410653;0.84;10;10;10;10
1.0357552;0.77205884;0.63319737;0.85;0.6618615;0.849;10;10;10;10
1.004385;0.75735295;0.61194456;0.849;0.64045715;0.85;10;10;10;10
0.98879635;0.75735295;0.63425136;0.842;0.670648;0.841;10;10;10;10
1.081336;0.75735295;0.63319945;0.843;0.673864;0.846;10;10;10;10
0.93787926;0.77205884;0.63342345;0.846;0.667986;0.842;10;10;10;10
0.8981994;0.8235294;0.6146364;0.847;0.64453626;0.85;10;10;10;10
0.95955986;0.7647059;0.62740135;0.841;0.6531046;0.846;10;10;10;10
0.8699318;0.8014706;0.62062126;0.844;0.65834177;0.838;10;10;10;10
1.0366378;0.77205884;0.6146401;0.857;0.6524452;0.847;10;10;10;10
1.0063277;0.7647059;0.63159436;0.846;0.6775408;0.837;10;10;10;10
0.98860306;0.74264705;0.6395059;0.842;0.68519354;0.822;10;10;10;10
1.0503592;0.7647059;0.70042235;0.801;0.71048766;0.824;10;10;10;10
0.8974583;0.8014706;0.6192642;0.844;0.65215546;0.839;10;10;10;10
0.71290505;0.8602941;0.6160855;0.85;0.64453614;0.844;10;10;10;10
0.9794459;0.75;0.6246747;0.843;0.6678746;0.834;10;10;10;10
0.8590081;0.8235294;0.6119786;0.841;0.64746255;0.846;10;10;10;10
0.96937627;0.77205884;0.653738;0.836;0.6977727;0.819;10;10;10;10
1.1383868;0.7352941;0.64268607;0.842;0.69922984;0.823;10;10;10;10
0.84399855;0.8014706;0.6085763;0.838;0.6540381;0.837;10;10;10;10
0.8658638;0.7941176;0.63049537;0.843;0.6688562;0.837;10;10;10;10
