loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306664;0.125;2.30308;0.107;2.298997;0.126;10;10;10;10
2.2913437;0.1764706;2.3025146;0.107;2.2993836;0.126;10;10;10;10
2.312526;0.09558824;2.3029778;0.107;2.2994013;0.126;10;10;10;10
2.2982347;0.080882356;2.2997901;0.107;2.2966301;0.126;10;10;10;10
2.3004997;0.10294118;2.2843957;0.107;2.2810166;0.126;10;10;10;10
2.237028;0.22794117;2.2293305;0.215;2.22505;0.23;10;10;10;10
2.1181161;0.29411766;2.1016557;0.324;2.0962045;0.33;10;10;10;10
2.0125718;0.33088234;1.9312075;0.356;1.9217993;0.358;10;10;10;10
1.8842614;0.38235295;1.7875485;0.393;1.7688752;0.397;10;10;10;10
1.8882049;0.36764705;1.662148;0.436;1.6386566;0.464;10;10;10;10
1.6163087;0.44117647;1.5536596;0.459;1.5303339;0.495;10;10;10;10
1.6079605;0.4852941;1.4590633;0.512;1.4374738;0.549;10;10;10;10
1.706538;0.4632353;1.3678446;0.558;1.3500829;0.587;10;10;10;10
1.4450583;0.625;1.2786577;0.617;1.2615384;0.63;10;10;10;10
1.352856;0.6617647;1.1655303;0.696;1.1614501;0.685;10;10;10;10
1.2896492;0.7132353;1.0767138;0.728;1.0802937;0.708;10;10;10;10
1.3149594;0.6617647;0.9989568;0.768;1.0159918;0.753;10;10;10;10
1.154706;0.6911765;0.9486787;0.782;0.9694386;0.77;10;10;10;10
1.2671714;0.74264705;0.8991044;0.801;0.916709;0.783;10;10;10;10
1.4388196;0.6838235;0.8514054;0.807;0.879896;0.793;10;10;10;10
1.3596364;0.75735295;0.81907237;0.82;0.8513392;0.806;10;10;10;10
1.2054824;0.7647059;0.80153;0.823;0.83256215;0.808;10;10;10;10
1.3469746;0.6911765;0.7697875;0.83;0.8059789;0.813;10;10;10;10
1.1973088;0.7647059;0.7938042;0.823;0.82386863;0.804;10;10;10;10
1.3565091;0.7058824;0.7457953;0.838;0.78228855;0.822;10;10;10;10
1.071681;0.7941176;0.72006273;0.835;0.76061827;0.822;10;10;10;10
1.1928582;0.7058824;0.7129705;0.861;0.74430823;0.831;10;10;10;10
1.0871748;0.75735295;0.7095154;0.856;0.74100304;0.828;10;10;10;10
1.3231642;0.6985294;0.6697187;0.86;0.7032875;0.839;10;10;10;10
0.9901428;0.75;0.6736055;0.858;0.6966583;0.852;10;10;10;10
1.1139838;0.7647059;0.64581203;0.863;0.67299813;0.848;10;10;10;10
1.0528909;0.75735295;0.6338848;0.865;0.65719616;0.856;10;10;10;10
0.9355656;0.8088235;0.64612854;0.861;0.67678374;0.845;10;10;10;10
0.9604392;0.7941176;0.63390106;0.868;0.65594846;0.868;10;10;10;10
0.9232595;0.7941176;0.6338242;0.86;0.659791;0.851;10;10;10;10
0.7818563;0.8308824;0.60615915;0.869;0.62203467;0.867;10;10;10;10
0.8863547;0.8382353;0.6094168;0.864;0.6303913;0.854;10;10;10;10
