loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012676;0.13235295;2.3034053;0.107;2.3008878;0.126;10;10;10;10
2.2906191;0.125;2.3031213;0.107;2.3003304;0.126;10;10;10;10
2.30162;0.073529415;2.3027327;0.107;2.299362;0.126;10;10;10;10
2.2932627;0.11029412;2.2985475;0.107;2.2950013;0.126;10;10;10;10
2.276513;0.14705883;2.2859607;0.107;2.279871;0.126;10;10;10;10
2.2494476;0.21323529;2.2486718;0.15;2.2424803;0.159;10;10;10;10
2.1871135;0.23529412;2.1652844;0.282;2.159709;0.274;10;10;10;10
2.0260894;0.32352942;2.0007062;0.318;1.9928968;0.353;10;10;10;10
1.8447256;0.40441176;1.8023516;0.345;1.7811034;0.384;10;10;10;10
1.7335994;0.43382353;1.6313487;0.416;1.6124787;0.451;10;10;10;10
1.733169;0.3970588;1.5199367;0.518;1.5114359;0.522;10;10;10;10
1.7124361;0.44852942;1.454462;0.545;1.4417322;0.561;10;10;10;10
1.7019596;0.52205884;1.3683583;0.625;1.3663934;0.617;10;10;10;10
1.4803225;0.61764705;1.2531192;0.691;1.2666495;0.661;10;10;10;10
1.6141262;0.5955882;1.1161472;0.763;1.1445148;0.726;10;10;10;10
1.4018357;0.5735294;1.0116916;0.787;1.0335447;0.757;10;10;10;10
1.5998302;0.6102941;0.9484708;0.799;0.9728627;0.784;10;10;10;10
1.2064222;0.7205882;0.9041585;0.811;0.9210059;0.796;10;10;10;10
1.2256578;0.7132353;0.86225635;0.827;0.8838279;0.815;10;10;10;10
1.286524;0.74264705;0.83547634;0.828;0.8507068;0.814;10;10;10;10
1.1039705;0.7647059;0.7990534;0.842;0.812217;0.834;10;10;10;10
1.253006;0.6838235;0.78637815;0.839;0.8001354;0.825;10;10;10;10
1.1759388;0.74264705;0.7685598;0.846;0.77153754;0.843;10;10;10;10
0.99887514;0.7647059;0.7395523;0.854;0.7474659;0.841;10;10;10;10
1.2174946;0.72794116;0.72153604;0.862;0.7251905;0.862;10;10;10;10
1.3199382;0.7205882;0.68781674;0.866;0.69588464;0.861;10;10;10;10
1.0497681;0.7647059;0.69561994;0.863;0.71051645;0.848;10;10;10;10
1.0664693;0.7867647;0.6799968;0.86;0.67757416;0.861;10;10;10;10
1.0855178;0.7867647;0.6654135;0.873;0.6768796;0.867;10;10;10;10
0.95794106;0.7794118;0.6508479;0.867;0.6598033;0.861;10;10;10;10
0.97377026;0.7867647;0.64247036;0.868;0.6434087;0.872;10;10;10;10
1.1399016;0.74264705;0.6283598;0.871;0.62569296;0.873;10;10;10;10
0.94938177;0.8088235;0.62786555;0.879;0.62614703;0.872;10;10;10;10
0.9743851;0.77205884;0.6089969;0.867;0.6126124;0.875;10;10;10;10
0.97849286;0.75;0.62428755;0.865;0.61927336;0.868;10;10;10;10
0.8342681;0.8455882;0.63723165;0.865;0.6403236;0.87;10;10;10;10
0.87193686;0.7941176;0.6088299;0.868;0.6131408;0.872;10;10;10;10
1.047717;0.7867647;0.6214251;0.868;0.61441183;0.88;10;10;10;10
1.0362213;0.72794116;0.6115606;0.862;0.6007933;0.871;10;10;10;10
1.1459008;0.75;0.59817183;0.88;0.5947517;0.871;10;10;10;10
0.88057745;0.8161765;0.59413964;0.875;0.5944815;0.883;10;10;10;10
0.9956571;0.7867647;0.59360147;0.874;0.5897109;0.881;10;10;10;10
0.86657375;0.8161765;0.5746921;0.88;0.57624894;0.876;10;10;10;10
0.92387664;0.7867647;0.5813964;0.87;0.5830158;0.874;10;10;10;10
0.9112904;0.7941176;0.5807285;0.872;0.5806524;0.872;10;10;10;10
0.91004735;0.7794118;0.5710371;0.891;0.5667453;0.884;10;10;10;10
0.931981;0.7794118;0.56576455;0.878;0.5562298;0.89;10;10;10;10
0.9646776;0.75;0.5797628;0.871;0.58030283;0.873;10;10;10;10
0.8368701;0.8235294;0.56242925;0.879;0.56166375;0.876;10;10;10;10
0.8404392;0.8161765;0.5820077;0.868;0.5819082;0.872;10;10;10;10
0.8796864;0.77205884;0.562634;0.874;0.5554698;0.88;10;10;10;10
0.77908474;0.8455882;0.53700835;0.886;0.5348043;0.882;10;10;10;10
0.896198;0.7867647;0.5606765;0.873;0.55179065;0.884;10;10;10;10
0.8783887;0.7794118;0.58439314;0.858;0.57326806;0.862;10;10;10;10
0.8883858;0.77205884;0.53912973;0.884;0.54701537;0.875;10;10;10;10
0.8756038;0.7867647;0.552906;0.876;0.54729223;0.874;10;10;10;10
0.85344356;0.7867647;0.57818586;0.876;0.57385373;0.867;10;10;10;10
0.79688406;0.8235294;0.56560636;0.872;0.5576302;0.882;10;10;10;10
0.8905009;0.7941176;0.5656487;0.876;0.5563755;0.872;10;10;10;10
0.737649;0.8161765;0.56270957;0.861;0.56498533;0.862;10;10;10;10
0.8636387;0.7941176;0.5648992;0.864;0.55633825;0.869;10;10;10;10
0.8323411;0.8014706;0.55849636;0.87;0.5565979;0.866;10;10;10;10
0.8247247;0.8014706;0.5521143;0.869;0.56245154;0.873;10;10;10;10
0.6525248;0.8602941;0.53611135;0.878;0.53804845;0.87;10;10;10;10
0.8947059;0.7867647;0.575395;0.875;0.5752464;0.855;10;10;10;10
0.6967354;0.85294116;0.55461293;0.865;0.5533804;0.871;10;10;10;10
0.7283764;0.8455882;0.5895539;0.864;0.5812975;0.86;10;10;10;10
1.0815188;0.75735295;0.59949315;0.844;0.6023348;0.847;10;10;10;10
0.8372777;0.8014706;0.53829825;0.863;0.5332701;0.872;10;10;10;10
0.8751029;0.8014706;0.58295244;0.856;0.56579906;0.848;10;10;10;10
0.83418024;0.8014706;0.5481732;0.859;0.5251748;0.87;10;10;10;10
0.95630085;0.7794118;0.5572408;0.868;0.5506084;0.864;10;10;10;10
0.77177477;0.8235294;0.5677803;0.853;0.555379;0.865;10;10;10;10
0.9599967;0.7867647;0.55589384;0.858;0.54334736;0.858;10;10;10;10
0.8196749;0.8014706;0.5828261;0.852;0.565504;0.85;10;10;10;10
0.8622244;0.7867647;0.6024727;0.847;0.58705753;0.839;10;10;10;10
0.8242248;0.8161765;0.5872764;0.851;0.5656333;0.848;10;10;10;10
0.7932811;0.8088235;0.58931893;0.849;0.5727544;0.849;10;10;10;10
0.5590489;0.8602941;0.5769404;0.847;0.56439745;0.856;10;10;10;10
0.739606;0.8235294;0.59415895;0.835;0.5887498;0.842;10;10;10;10
0.72557867;0.8455882;0.6013618;0.847;0.5842276;0.847;10;10;10;10
0.65728676;0.875;0.58605057;0.853;0.5792284;0.846;10;10;10;10
0.8069708;0.8235294;0.55880135;0.848;0.5508114;0.851;10;10;10;10
0.5757134;0.85294116;0.6395901;0.814;0.631025;0.82;10;10;10;10
0.77875805;0.8235294;0.6012019;0.841;0.59253234;0.827;10;10;10;10
0.6381404;0.86764705;0.5661325;0.845;0.5613097;0.844;10;10;10;10
0.733497;0.85294116;0.57608515;0.852;0.5689518;0.834;10;10;10;10
0.7519991;0.8308824;0.61424065;0.826;0.5919129;0.838;10;10;10;10
0.74190795;0.8088235;0.6632814;0.818;0.6420196;0.822;10;10;10;10
0.53376967;0.88235295;0.59129226;0.846;0.57816905;0.837;10;10;10;10
0.6222404;0.8455882;0.64876086;0.825;0.64308226;0.826;10;10;10;10
0.6630875;0.8602941;0.64780027;0.812;0.6425087;0.816;10;10;10;10
0.68344134;0.8382353;0.6044483;0.833;0.5843832;0.824;10;10;10;10
0.6179805;0.8235294;0.6142909;0.836;0.5961455;0.835;10;10;10;10
0.6084011;0.86764705;0.64819336;0.811;0.63026065;0.819;10;10;10;10
0.7435748;0.8382353;0.62838465;0.831;0.61048335;0.829;10;10;10;10
0.6481706;0.8161765;0.6455731;0.823;0.6319206;0.828;10;10;10;10
0.6324208;0.8161765;0.6010065;0.831;0.58811945;0.837;10;10;10;10
0.62800395;0.86764705;0.59631014;0.832;0.5818552;0.835;10;10;10;10
0.5137026;0.8897059;0.6120958;0.832;0.6034036;0.827;10;10;10;10
0.6473169;0.8235294;0.64625394;0.814;0.6325676;0.811;10;10;10;10
0.5279368;0.875;0.6469459;0.822;0.6310215;0.815;10;10;10;10
0.587129;0.86764705;0.6178409;0.828;0.60441315;0.822;10;10;10;10
0.63213676;0.85294116;0.6485356;0.821;0.6260978;0.822;10;10;10;10
0.74081796;0.8235294;0.66908115;0.817;0.6544315;0.818;10;10;10;10
0.6254354;0.8382353;0.66364026;0.817;0.6562795;0.807;10;10;10;10
0.8242031;0.7941176;0.6809991;0.806;0.68050236;0.806;10;10;10;10
0.57683307;0.86764705;0.69759816;0.803;0.69961184;0.801;10;10;10;10
0.47528374;0.89705884;0.6609652;0.821;0.6621175;0.812;10;10;10;10
0.7135612;0.8308824;0.68773985;0.811;0.6810229;0.809;10;10;10;10
0.6078749;0.85294116;0.6979391;0.808;0.71089333;0.789;10;10;10;10
0.52154976;0.85294116;0.71091723;0.799;0.70531774;0.804;10;10;10;10
0.42157868;0.89705884;0.67262673;0.817;0.68507934;0.799;10;10;10;10
0.5974537;0.86764705;0.7257755;0.81;0.7374564;0.781;10;10;10;10
0.55111605;0.875;0.66530895;0.812;0.6600319;0.807;10;10;10;10
0.63029623;0.86764705;0.7236151;0.799;0.7053172;0.8;10;10;10;10
0.487655;0.8602941;0.71591556;0.797;0.70706356;0.807;10;10;10;10
0.41020817;0.9044118;0.6847963;0.805;0.7060376;0.795;10;10;10;10
0.51024264;0.8897059;0.70592034;0.802;0.7182575;0.797;10;10;10;10
0.56392443;0.8455882;0.7294878;0.803;0.72836065;0.803;10;10;10;10
0.43115503;0.8897059;0.7548685;0.794;0.7419624;0.796;10;10;10;10
0.4174074;0.89705884;0.69879836;0.807;0.7021664;0.805;10;10;10;10
0.51602995;0.875;0.67703295;0.82;0.6741059;0.806;10;10;10;10
0.69237757;0.8455882;0.7400484;0.798;0.7331579;0.796;10;10;10;10
0.67258424;0.8161765;0.7238351;0.797;0.7333482;0.793;10;10;10;10
0.6870012;0.8308824;0.77336663;0.782;0.7827933;0.784;10;10;10;10
0.547832;0.85294116;0.7611143;0.789;0.7687798;0.779;10;10;10;10
0.4730275;0.875;0.72287536;0.807;0.72586226;0.793;10;10;10;10
0.5760117;0.86764705;0.7759734;0.788;0.7885499;0.774;10;10;10;10
0.507763;0.8602941;0.8005247;0.788;0.80040246;0.768;10;10;10;10
0.56226027;0.85294116;0.85949534;0.753;0.882666;0.748;10;10;10;10
0.52580184;0.88235295;0.768479;0.796;0.79712015;0.773;10;10;10;10
0.42511746;0.9044118;0.78792876;0.78;0.80862784;0.772;10;10;10;10
0.45309165;0.88235295;0.76359075;0.791;0.7705416;0.788;10;10;10;10
0.5122505;0.8602941;0.78157556;0.773;0.82705295;0.77;10;10;10;10
0.6071444;0.8382353;0.8656048;0.754;0.8879619;0.755;10;10;10;10
0.48670363;0.86764705;0.7698335;0.788;0.80313826;0.78;10;10;10;10
0.62820405;0.8382353;0.8419448;0.767;0.87942064;0.756;10;10;10;10
0.5281154;0.88235295;0.8139234;0.782;0.8409714;0.771;10;10;10;10
0.5687396;0.88235295;0.82409483;0.778;0.86538374;0.766;10;10;10;10
0.43649948;0.86764705;0.7616116;0.792;0.8074366;0.78;10;10;10;10
0.5004207;0.8455882;0.7801238;0.793;0.83476686;0.764;10;10;10;10
0.59804034;0.8014706;0.79832965;0.784;0.8265637;0.764;10;10;10;10
0.5472887;0.8602941;0.78419393;0.793;0.84791493;0.772;10;10;10;10
0.48825562;0.86764705;0.7957616;0.776;0.8419974;0.787;10;10;10;10
0.3940794;0.8897059;0.7969944;0.788;0.8325675;0.78;10;10;10;10
0.54299897;0.85294116;0.81364197;0.776;0.8504494;0.781;10;10;10;10
0.43304595;0.9264706;0.7908575;0.785;0.8229784;0.784;10;10;10;10
0.53267676;0.8455882;0.81710887;0.779;0.8461842;0.782;10;10;10;10
0.56412;0.8455882;0.829474;0.769;0.8863812;0.764;10;10;10;10
0.52421397;0.8602941;0.9153788;0.748;0.9381043;0.743;10;10;10;10
0.4117432;0.89705884;0.88301843;0.763;0.93793845;0.746;10;10;10;10
0.4904492;0.86764705;0.8103946;0.781;0.87285775;0.766;10;10;10;10
0.58837146;0.8602941;0.8256777;0.782;0.8574406;0.773;10;10;10;10
0.50292337;0.8897059;0.90043235;0.765;0.92765665;0.751;10;10;10;10
