loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300745;0.10294118;2.3037639;0.089;2.2996852;0.11;10;10;10;10
2.3073575;0.10294118;2.3047612;0.107;2.2989616;0.126;10;10;10;10
2.3027618;0.11029412;2.3013365;0.107;2.2965026;0.126;10;10;10;10
2.2871418;0.13235295;2.2899005;0.11;2.2835898;0.127;10;10;10;10
2.2610602;0.19117647;2.2553406;0.202;2.2496085;0.213;10;10;10;10
2.168131;0.25;2.1692762;0.233;2.1643798;0.235;10;10;10;10
2.114621;0.19117647;2.0411606;0.266;2.0366237;0.272;10;10;10;10
1.9458445;0.3602941;1.8980061;0.361;1.8954815;0.363;10;10;10;10
1.8012172;0.43382353;1.7098379;0.434;1.7032535;0.483;10;10;10;10
1.7452089;0.41911766;1.5461557;0.505;1.5413104;0.524;10;10;10;10
1.6610997;0.49264705;1.4358112;0.517;1.4314511;0.538;10;10;10;10
1.6070681;0.5;1.3536245;0.548;1.3518701;0.563;10;10;10;10
1.5516033;0.52205884;1.3004385;0.59;1.2982223;0.592;10;10;10;10
1.4478344;0.5367647;1.2523992;0.625;1.2516675;0.613;10;10;10;10
1.510888;0.5514706;1.1907363;0.668;1.2010573;0.659;10;10;10;10
1.6874793;0.5661765;1.1368982;0.701;1.1443932;0.703;10;10;10;10
1.5141356;0.5882353;1.0545915;0.718;1.0727549;0.704;10;10;10;10
1.4367322;0.63235295;0.9908209;0.757;1.0128254;0.747;10;10;10;10
1.1634505;0.74264705;0.95060086;0.773;0.97409874;0.764;10;10;10;10
1.2763528;0.6911765;0.912817;0.808;0.9360293;0.789;10;10;10;10
1.3175572;0.6838235;0.8874462;0.808;0.90791184;0.808;10;10;10;10
1.1207138;0.74264705;0.8513318;0.812;0.8639822;0.803;10;10;10;10
1.2958575;0.7205882;0.8336133;0.813;0.84594697;0.815;10;10;10;10
1.2935048;0.6617647;0.7969156;0.83;0.8169388;0.826;10;10;10;10
1.1115522;0.7352941;0.7969005;0.833;0.8214095;0.825;10;10;10;10
1.0706114;0.74264705;0.76893616;0.84;0.79028505;0.824;10;10;10;10
1.0800778;0.7867647;0.728572;0.85;0.7494264;0.841;10;10;10;10
1.0015576;0.8014706;0.7200267;0.834;0.7463058;0.837;10;10;10;10
1.036808;0.75735295;0.6837303;0.866;0.7080006;0.846;10;10;10;10
