loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022423;0.10294118;2.303113;0.098;2.3021388;0.094;10;10;10;10
2.3011127;0.125;2.3026085;0.107;2.3002014;0.126;10;10;10;10
2.305575;0.0882353;2.3023057;0.107;2.298897;0.126;10;10;10;10
2.2951875;0.125;2.3006074;0.107;2.2972336;0.126;10;10;10;10
2.2950203;0.10294118;2.294148;0.107;2.2896614;0.126;10;10;10;10
2.2734187;0.1764706;2.2661772;0.188;2.2622187;0.199;10;10;10;10
2.2040656;0.22058824;2.18183;0.244;2.1758876;0.238;10;10;10;10
2.0510476;0.30147058;2.0231953;0.295;2.0157256;0.299;10;10;10;10
1.9408538;0.31617647;1.8358763;0.331;1.8300331;0.339;10;10;10;10
1.8370756;0.3602941;1.6718996;0.383;1.6656338;0.389;10;10;10;10
1.9117401;0.3382353;1.5716892;0.444;1.5653746;0.465;10;10;10;10
1.8144197;0.3970588;1.499773;0.461;1.4933001;0.489;10;10;10;10
1.6233053;0.4117647;1.4527361;0.511;1.4511055;0.535;10;10;10;10
1.6960075;0.5294118;1.3988065;0.573;1.3937781;0.593;10;10;10;10
1.4579061;0.5955882;1.3397757;0.63;1.3353574;0.631;10;10;10;10
1.5987823;0.5441176;1.2811308;0.676;1.2675744;0.692;10;10;10;10
1.3685545;0.6838235;1.1869231;0.695;1.180559;0.705;10;10;10;10
1.4816022;0.6102941;1.1041249;0.736;1.0916464;0.735;10;10;10;10
1.3351133;0.6397059;1.0484002;0.738;1.038907;0.744;10;10;10;10
1.444211;0.64705884;1.0080342;0.757;1.0009832;0.77;10;10;10;10
1.1814115;0.6764706;0.9644802;0.761;0.96008193;0.76;10;10;10;10
1.080121;0.7794118;0.9175598;0.786;0.9096151;0.788;10;10;10;10
1.3030559;0.7058824;0.8918018;0.793;0.8793947;0.813;10;10;10;10
1.3279351;0.64705884;0.86607575;0.804;0.85350144;0.817;10;10;10;10
1.0666635;0.75;0.8321467;0.819;0.8182017;0.828;10;10;10;10
1.0190744;0.77205884;0.8219918;0.817;0.8038894;0.829;10;10;10;10
1.2695324;0.7058824;0.7997363;0.833;0.784321;0.844;10;10;10;10
1.0758713;0.7132353;0.7744518;0.83;0.7601426;0.831;10;10;10;10
1.1733602;0.77205884;0.75074;0.836;0.7417094;0.838;10;10;10;10
1.1640723;0.7352941;0.7310606;0.849;0.72105676;0.843;10;10;10;10
1.1407161;0.72794116;0.72710633;0.847;0.71685964;0.841;10;10;10;10
1.0633206;0.75;0.7121471;0.849;0.71182853;0.843;10;10;10;10
1.0613089;0.75735295;0.724019;0.85;0.7196443;0.843;10;10;10;10
0.92214763;0.7867647;0.6887671;0.861;0.6878782;0.843;10;10;10;10
1.0146819;0.7647059;0.6873695;0.86;0.68146867;0.845;10;10;10;10
1.119202;0.75;0.6675071;0.865;0.6676957;0.845;10;10;10;10
1.124925;0.7941176;0.6787154;0.863;0.678171;0.851;10;10;10;10
1.137497;0.72794116;0.7135469;0.828;0.70069456;0.837;10;10;10;10
0.90915775;0.8014706;0.6535599;0.863;0.6586555;0.85;10;10;10;10
0.86492234;0.8308824;0.64405435;0.857;0.6523836;0.843;10;10;10;10
1.024627;0.75;0.6419888;0.866;0.6435169;0.848;10;10;10;10
0.75962937;0.85294116;0.6489982;0.857;0.652379;0.849;10;10;10;10
1.0651265;0.75;0.64781207;0.86;0.6561908;0.838;10;10;10;10
0.81179893;0.8308824;0.6419178;0.86;0.6433032;0.844;10;10;10;10
0.94866663;0.7794118;0.63775134;0.865;0.63553023;0.847;10;10;10;10
0.9653582;0.77205884;0.6295563;0.867;0.6328051;0.842;10;10;10;10
0.994185;0.7647059;0.61340517;0.861;0.62646633;0.84;10;10;10;10
0.88053495;0.8382353;0.603758;0.872;0.6122663;0.854;10;10;10;10
0.7782514;0.8308824;0.65438926;0.847;0.6529488;0.837;10;10;10;10
0.9224537;0.8088235;0.6169719;0.864;0.62906957;0.852;10;10;10;10
0.98525757;0.77205884;0.6072786;0.863;0.6158127;0.851;10;10;10;10
1.1096892;0.74264705;0.61725336;0.867;0.63339454;0.841;10;10;10;10
0.9692838;0.7794118;0.61085874;0.86;0.6232276;0.857;10;10;10;10
0.8728155;0.8088235;0.6064105;0.861;0.6139597;0.847;10;10;10;10
0.7681674;0.8382353;0.638211;0.847;0.6438691;0.843;10;10;10;10
0.77096355;0.8455882;0.6152271;0.856;0.61723864;0.845;10;10;10;10
0.7790064;0.8014706;0.60232085;0.865;0.6170443;0.846;10;10;10;10
0.93341;0.7647059;0.5945381;0.872;0.60493845;0.85;10;10;10;10
0.7454493;0.8161765;0.5979557;0.858;0.61092734;0.851;10;10;10;10
0.80645716;0.8235294;0.5963672;0.862;0.60204965;0.853;10;10;10;10
0.7641718;0.8161765;0.6047289;0.856;0.6100522;0.853;10;10;10;10
0.86479753;0.7867647;0.59151864;0.859;0.603394;0.849;10;10;10;10
0.8177808;0.7941176;0.6128623;0.849;0.62293833;0.843;10;10;10;10
0.6985132;0.8602941;0.6007433;0.861;0.61951387;0.84;10;10;10;10
0.7533281;0.8308824;0.60106003;0.858;0.6135688;0.846;10;10;10;10
0.76375544;0.7941176;0.5988876;0.859;0.6251294;0.837;10;10;10;10
0.94605535;0.7647059;0.5937184;0.852;0.61183816;0.832;10;10;10;10
0.76516473;0.8308824;0.61826617;0.85;0.6280409;0.837;10;10;10;10
0.6959761;0.8382353;0.6051593;0.86;0.6309979;0.834;10;10;10;10
0.83334434;0.7867647;0.5970058;0.848;0.60838205;0.838;10;10;10;10
0.8525673;0.7867647;0.6164779;0.838;0.6347478;0.83;10;10;10;10
0.78652155;0.8308824;0.5829224;0.856;0.61280316;0.849;10;10;10;10
0.76635927;0.8014706;0.58147043;0.855;0.6031916;0.841;10;10;10;10
0.7221219;0.8088235;0.7260705;0.804;0.7553055;0.771;10;10;10;10
0.61858726;0.8455882;0.59339;0.859;0.6231563;0.832;10;10;10;10
0.6942003;0.8382353;0.6035919;0.857;0.62415946;0.825;10;10;10;10
0.9157262;0.7794118;0.6117251;0.841;0.63625187;0.827;10;10;10;10
0.8234978;0.8161765;0.6004761;0.843;0.62378687;0.836;10;10;10;10
0.844566;0.7794118;0.60514516;0.842;0.6338382;0.821;10;10;10;10
0.76672345;0.8235294;0.5945417;0.854;0.63674325;0.817;10;10;10;10
0.7796631;0.8161765;0.6034971;0.848;0.6343444;0.825;10;10;10;10
0.7333444;0.8235294;0.62168854;0.835;0.65290457;0.815;10;10;10;10
0.6033702;0.86764705;0.59483415;0.845;0.62649494;0.828;10;10;10;10
0.7078826;0.8382353;0.61293685;0.83;0.6335487;0.83;10;10;10;10
0.98163134;0.77205884;0.6263005;0.829;0.6620613;0.816;10;10;10;10
0.685444;0.8308824;0.59976715;0.84;0.63654417;0.819;10;10;10;10
0.59525156;0.875;0.6174153;0.833;0.6472311;0.825;10;10;10;10
0.9259103;0.7867647;0.6357616;0.823;0.6509543;0.827;10;10;10;10
0.79533845;0.8235294;0.61101794;0.839;0.641871;0.824;10;10;10;10
0.6471905;0.8455882;0.587384;0.852;0.64052194;0.812;10;10;10;10
0.7107094;0.8088235;0.5972413;0.848;0.6280438;0.838;10;10;10;10
0.6541019;0.85294116;0.6444439;0.809;0.6893267;0.793;10;10;10;10
0.91655475;0.7352941;0.61452967;0.832;0.65549964;0.821;10;10;10;10
0.63246197;0.8382353;0.6241386;0.827;0.68236387;0.801;10;10;10;10
0.6036043;0.8602941;0.6143461;0.829;0.6495824;0.813;10;10;10;10
0.6921588;0.8455882;0.64450586;0.818;0.6893431;0.793;10;10;10;10
0.6888304;0.8161765;0.6471917;0.821;0.6846163;0.805;10;10;10;10
0.6254303;0.85294116;0.64367247;0.815;0.6736342;0.806;10;10;10;10
0.9410413;0.75;0.6610699;0.806;0.69351685;0.797;10;10;10;10
0.9846143;0.75;0.64364034;0.822;0.69608605;0.807;10;10;10;10
0.76741236;0.8014706;0.7082068;0.789;0.7417872;0.795;10;10;10;10
0.52176684;0.875;0.64360654;0.813;0.7045717;0.802;10;10;10;10
0.7279415;0.8161765;0.6332134;0.825;0.68944496;0.796;10;10;10;10
0.58960897;0.8602941;0.64451313;0.832;0.69404054;0.803;10;10;10;10
0.7541933;0.8014706;0.62555164;0.833;0.67790395;0.799;10;10;10;10
0.8121974;0.8014706;0.6074605;0.826;0.66319156;0.821;10;10;10;10
0.50104254;0.86764705;0.59799;0.837;0.64453965;0.815;10;10;10;10
0.6742834;0.8235294;0.63475794;0.822;0.6827884;0.809;10;10;10;10
0.6947599;0.8014706;0.6564793;0.809;0.6989987;0.801;10;10;10;10
0.66131806;0.8382353;0.659429;0.812;0.72651297;0.783;10;10;10;10
0.74888635;0.8014706;0.6730053;0.806;0.7117057;0.809;10;10;10;10
0.563696;0.8602941;0.6489139;0.821;0.69617283;0.794;10;10;10;10
0.65645564;0.85294116;0.6283283;0.829;0.67661184;0.813;10;10;10;10
0.5286173;0.8602941;0.6581079;0.814;0.7081289;0.808;10;10;10;10
0.6245927;0.8455882;0.67382705;0.799;0.72965145;0.782;10;10;10;10
0.5670891;0.8455882;0.693376;0.812;0.7390094;0.783;10;10;10;10
0.66608524;0.8602941;0.67450035;0.8;0.7488567;0.789;10;10;10;10
0.6592647;0.8455882;0.683743;0.805;0.75338507;0.793;10;10;10;10
