loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016815;0.080882356;2.302986;0.107;2.2997983;0.126;10;10;10;10
2.2988498;0.125;2.3030622;0.089;2.2993963;0.11;10;10;10;10
2.3064287;0.073529415;2.2968602;0.109;2.2921991;0.13;10;10;10;10
2.2820895;0.18382353;2.2793248;0.174;2.2748694;0.216;10;10;10;10
2.2190146;0.22794117;2.2364101;0.166;2.2321007;0.189;10;10;10;10
2.1646066;0.1985294;2.142091;0.191;2.1330304;0.231;10;10;10;10
2.0582893;0.23529412;2.0258853;0.244;2.0113056;0.282;10;10;10;10
2.041097;0.3602941;1.9071504;0.315;1.8935212;0.333;10;10;10;10
1.8141886;0.36764705;1.784534;0.357;1.7658479;0.375;10;10;10;10
1.9503378;0.3602941;1.6381248;0.387;1.6175175;0.42;10;10;10;10
1.7751663;0.45588234;1.5397638;0.444;1.5183407;0.478;10;10;10;10
1.7647762;0.43382353;1.4858592;0.471;1.453778;0.506;10;10;10;10
1.6984104;0.3529412;1.4251212;0.501;1.4074516;0.525;10;10;10;10
1.7734624;0.5294118;1.364331;0.571;1.3527883;0.576;10;10;10;10
1.6174693;0.5588235;1.297226;0.628;1.2867522;0.614;10;10;10;10
1.44732;0.6102941;1.202285;0.665;1.1989202;0.658;10;10;10;10
1.4974664;0.61764705;1.0882248;0.713;1.1022067;0.72;10;10;10;10
1.4183269;0.6544118;1.0054624;0.736;1.0223384;0.735;10;10;10;10
1.4672126;0.61764705;0.9476501;0.773;0.96360797;0.766;10;10;10;10
1.2797482;0.6985294;0.87834644;0.802;0.90902984;0.794;10;10;10;10
1.050143;0.75735295;0.83261293;0.822;0.8709149;0.807;10;10;10;10
1.1875187;0.72794116;0.80217695;0.833;0.8323354;0.83;10;10;10;10
1.1760142;0.7058824;0.7673235;0.844;0.7963308;0.829;10;10;10;10
1.2365843;0.74264705;0.7620034;0.852;0.80562747;0.832;10;10;10;10
1.0136383;0.7941176;0.73394537;0.844;0.76306677;0.848;10;10;10;10
1.0750878;0.6985294;0.7210557;0.841;0.7416928;0.846;10;10;10;10
1.1717238;0.74264705;0.69338703;0.858;0.72090065;0.855;10;10;10;10
1.1107439;0.75735295;0.6946311;0.859;0.7218677;0.852;10;10;10;10
1.010594;0.7647059;0.7109663;0.843;0.7292148;0.853;10;10;10;10
1.0551656;0.75735295;0.667952;0.862;0.6940083;0.86;10;10;10;10
1.1872562;0.7205882;0.65948164;0.858;0.67650235;0.861;10;10;10;10
0.94279975;0.7941176;0.65410876;0.87;0.6779149;0.857;10;10;10;10
1.2937322;0.7352941;0.647099;0.859;0.667776;0.869;10;10;10;10
1.0719126;0.7794118;0.64869493;0.858;0.666386;0.859;10;10;10;10
1.0370836;0.7867647;0.6385772;0.871;0.671364;0.854;10;10;10;10
1.0414363;0.7941176;0.63678485;0.865;0.65321827;0.875;10;10;10;10
0.92935866;0.8161765;0.6293085;0.873;0.6558738;0.869;10;10;10;10
0.86641777;0.8088235;0.60926026;0.878;0.6370109;0.867;10;10;10;10
0.99632406;0.7867647;0.64700794;0.859;0.65124696;0.866;10;10;10;10
1.085909;0.7352941;0.6095095;0.866;0.63033;0.869;10;10;10;10
1.1862615;0.7352941;0.6147255;0.864;0.632234;0.873;10;10;10;10
0.9429849;0.8161765;0.5998311;0.874;0.62378013;0.868;10;10;10;10
1.1884812;0.7058824;0.6155126;0.858;0.62425303;0.879;10;10;10;10
0.9795265;0.7941176;0.59070766;0.869;0.6107694;0.877;10;10;10;10
1.0656347;0.77205884;0.5963978;0.869;0.6216658;0.862;10;10;10;10
1.0218728;0.7794118;0.6284575;0.856;0.63827646;0.865;10;10;10;10
0.9362557;0.7867647;0.5915342;0.867;0.61343795;0.874;10;10;10;10
0.78845006;0.8382353;0.58929795;0.868;0.6060189;0.865;10;10;10;10
0.98859113;0.77205884;0.5907806;0.865;0.61903274;0.863;10;10;10;10
1.0027573;0.7794118;0.5780265;0.871;0.5957901;0.876;10;10;10;10
1.1096022;0.72794116;0.5699635;0.876;0.5932786;0.87;10;10;10;10
1.0175698;0.7647059;0.5858494;0.858;0.6028407;0.867;10;10;10;10
0.9525491;0.75;0.5870189;0.862;0.60706675;0.861;10;10;10;10
0.81673634;0.8235294;0.57346433;0.865;0.58305615;0.87;10;10;10;10
0.726405;0.8382353;0.56790984;0.862;0.5931838;0.862;10;10;10;10
0.82613736;0.8235294;0.57471764;0.861;0.59389395;0.869;10;10;10;10
0.8558542;0.8235294;0.57761395;0.857;0.5946959;0.873;10;10;10;10
0.8926306;0.8235294;0.5825066;0.865;0.61037517;0.858;10;10;10;10
0.950914;0.7647059;0.5730013;0.867;0.59636015;0.858;10;10;10;10
0.7786274;0.8382353;0.59580415;0.851;0.6076149;0.862;10;10;10;10
0.9092675;0.8088235;0.5753209;0.856;0.5939142;0.86;10;10;10;10
0.8391212;0.7867647;0.59983563;0.845;0.60932237;0.855;10;10;10;10
0.92916036;0.7867647;0.5991474;0.837;0.612952;0.846;10;10;10;10
0.8717656;0.7794118;0.5950927;0.848;0.5972025;0.859;10;10;10;10
1.1475564;0.72794116;0.5742501;0.854;0.58687735;0.857;10;10;10;10
0.6834696;0.8308824;0.5809232;0.857;0.59692353;0.849;10;10;10;10
0.79223585;0.8161765;0.593193;0.847;0.61943716;0.855;10;10;10;10
0.89510244;0.8014706;0.5750829;0.849;0.5836246;0.858;10;10;10;10
0.7853796;0.8308824;0.5816538;0.843;0.5970104;0.846;10;10;10;10
0.71996653;0.8088235;0.6100614;0.833;0.6234915;0.838;10;10;10;10
0.79449177;0.8014706;0.59641254;0.837;0.60182935;0.855;10;10;10;10
0.92002416;0.75735295;0.59810126;0.838;0.600035;0.844;10;10;10;10
0.6644043;0.8455882;0.5818828;0.851;0.5870061;0.858;10;10;10;10
0.76155806;0.8161765;0.6121741;0.827;0.6069821;0.852;10;10;10;10
0.7631163;0.8014706;0.60163265;0.846;0.62204933;0.832;10;10;10;10
0.9203067;0.7867647;0.58744824;0.836;0.59084815;0.852;10;10;10;10
0.6314596;0.8455882;0.5912342;0.835;0.6071528;0.842;10;10;10;10
0.76856667;0.8161765;0.59601206;0.836;0.6253847;0.832;10;10;10;10
0.8160691;0.77205884;0.6134792;0.83;0.615127;0.838;10;10;10;10
0.74917686;0.8161765;0.59602565;0.835;0.6065558;0.849;10;10;10;10
0.8651145;0.77205884;0.6180176;0.824;0.6311034;0.834;10;10;10;10
0.7387047;0.8014706;0.60703385;0.834;0.6146547;0.844;10;10;10;10
0.80337995;0.8161765;0.71087414;0.78;0.6969672;0.804;10;10;10;10
0.84932685;0.8088235;0.630455;0.832;0.63800406;0.834;10;10;10;10
0.63157123;0.8455882;0.5932167;0.834;0.6015209;0.843;10;10;10;10
0.8465974;0.7794118;0.5823606;0.845;0.6091387;0.834;10;10;10;10
0.8469189;0.7941176;0.62277246;0.822;0.6267401;0.843;10;10;10;10
0.63289297;0.8455882;0.62846893;0.811;0.6190506;0.828;10;10;10;10
0.62124187;0.8455882;0.6268059;0.834;0.6398373;0.82;10;10;10;10
0.85857654;0.8088235;0.6420796;0.816;0.64035255;0.818;10;10;10;10
0.6527101;0.8161765;0.6403464;0.814;0.64221406;0.817;10;10;10;10
0.7269907;0.8308824;0.62787896;0.822;0.6286429;0.831;10;10;10;10
0.5583627;0.875;0.5999854;0.841;0.61481106;0.825;10;10;10;10
0.67917794;0.8382353;0.6852022;0.811;0.67285734;0.805;10;10;10;10
0.58301336;0.85294116;0.6422787;0.815;0.64398843;0.829;10;10;10;10
0.58797485;0.8897059;0.6384198;0.81;0.6359468;0.822;10;10;10;10
0.70579016;0.8382353;0.6096205;0.831;0.6411204;0.82;10;10;10;10
0.7415078;0.8088235;0.65672106;0.809;0.6600448;0.821;10;10;10;10
0.72864205;0.8308824;0.6364061;0.826;0.6643911;0.813;10;10;10;10
0.8636498;0.7941176;0.65401465;0.811;0.65997493;0.812;10;10;10;10
0.6757174;0.8455882;0.6111668;0.827;0.62033623;0.83;10;10;10;10
0.6137954;0.86764705;0.6531377;0.815;0.67089325;0.804;10;10;10;10
0.65574354;0.85294116;0.6450552;0.814;0.6638045;0.808;10;10;10;10
0.5745661;0.86764705;0.63704187;0.822;0.6330797;0.813;10;10;10;10
0.69284904;0.85294116;0.642885;0.817;0.64715344;0.811;10;10;10;10
