loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958734;0.11764706;2.3027546;0.104;2.3027828;0.087;10;10;10;10
2.2986348;0.080882356;2.3030083;0.104;2.301593;0.087;10;10;10;10
2.3035495;0.10294118;2.3032565;0.106;2.300777;0.099;10;10;10;10
2.3005157;0.0882353;2.3033304;0.106;2.3002834;0.099;10;10;10;10
2.298605;0.14705883;2.3032765;0.123;2.299401;0.135;10;10;10;10
2.2975225;0.125;2.3022802;0.107;2.2976592;0.126;10;10;10;10
2.3028336;0.125;2.2986104;0.107;2.2927299;0.126;10;10;10;10
2.2847235;0.11764706;2.2842557;0.107;2.2758915;0.126;10;10;10;10
2.277284;0.10294118;2.2423017;0.114;2.2326694;0.137;10;10;10;10
2.2040005;0.13235295;2.1807733;0.144;2.169537;0.169;10;10;10;10
2.1153312;0.1985294;2.1032195;0.18;2.0895383;0.198;10;10;10;10
2.118456;0.2720588;2.0015514;0.261;1.9847246;0.289;10;10;10;10
1.913802;0.33088234;1.8772615;0.294;1.8547478;0.295;10;10;10;10
1.7674325;0.44117647;1.7119055;0.369;1.686604;0.386;10;10;10;10
1.7330976;0.38235295;1.576813;0.412;1.5529519;0.457;10;10;10;10
1.745319;0.43382353;1.4742328;0.455;1.4554443;0.478;10;10;10;10
1.653543;0.44852942;1.3894924;0.488;1.3727224;0.504;10;10;10;10
1.5722024;0.52205884;1.3146459;0.557;1.3062447;0.564;10;10;10;10
1.5250747;0.5661765;1.2276193;0.686;1.2302512;0.659;10;10;10;10
1.5363301;0.625;1.1363838;0.721;1.1506288;0.704;10;10;10;10
1.341445;0.625;1.0438017;0.754;1.0702009;0.722;10;10;10;10
1.2760366;0.6911765;0.9751134;0.783;1.0148622;0.742;10;10;10;10
1.3564955;0.6764706;0.9171457;0.793;0.9493003;0.771;10;10;10;10
1.3087518;0.6617647;0.8718505;0.803;0.9104993;0.774;10;10;10;10
1.0946436;0.7867647;0.8459042;0.812;0.883636;0.781;10;10;10;10
1.1543119;0.6985294;0.83713317;0.816;0.87526816;0.792;10;10;10;10
1.3211427;0.6838235;0.8079208;0.833;0.8421421;0.806;10;10;10;10
1.3602412;0.6617647;0.7939878;0.831;0.8247621;0.82;10;10;10;10
1.3088816;0.7132353;0.78386384;0.844;0.8163547;0.821;10;10;10;10
1.5444674;0.64705884;0.7802165;0.84;0.8142176;0.818;10;10;10;10
1.1206087;0.7352941;0.7717678;0.842;0.8082196;0.805;10;10;10;10
0.97713673;0.8088235;0.7602828;0.843;0.7971074;0.803;10;10;10;10
1.2456231;0.7058824;0.7625143;0.854;0.7968455;0.82;10;10;10;10
1.1181066;0.75;0.7412412;0.854;0.77665114;0.822;10;10;10;10
1.0069468;0.7867647;0.7308444;0.847;0.76610005;0.83;10;10;10;10
1.2611321;0.74264705;0.7268065;0.849;0.7657722;0.841;10;10;10;10
1.135133;0.72794116;0.7298161;0.855;0.76120836;0.841;10;10;10;10
1.1005629;0.74264705;0.720175;0.841;0.74977386;0.848;10;10;10;10
0.899623;0.8088235;0.7107998;0.863;0.74570775;0.837;10;10;10;10
1.1365358;0.74264705;0.71120644;0.858;0.73762745;0.845;10;10;10;10
1.0524513;0.7867647;0.69605404;0.861;0.72826886;0.825;10;10;10;10
1.1185997;0.77205884;0.6932195;0.87;0.72870326;0.841;10;10;10;10
1.0692888;0.75735295;0.69860184;0.864;0.7300972;0.842;10;10;10;10
1.025582;0.7941176;0.69746315;0.86;0.72874403;0.841;10;10;10;10
0.9381297;0.7794118;0.69293505;0.861;0.7238696;0.836;10;10;10;10
0.9568525;0.7941176;0.6982243;0.86;0.7315752;0.835;10;10;10;10
0.9416993;0.7794118;0.6765305;0.857;0.7073292;0.854;10;10;10;10
1.1459767;0.75;0.6655592;0.862;0.7069889;0.849;10;10;10;10
1.1594995;0.7352941;0.670218;0.853;0.7048552;0.854;10;10;10;10
1.0856996;0.7794118;0.66239464;0.864;0.70368236;0.843;10;10;10;10
1.080005;0.7205882;0.6694725;0.859;0.7062229;0.844;10;10;10;10
1.0999314;0.75735295;0.650286;0.86;0.68929857;0.848;10;10;10;10
1.0275806;0.7941176;0.67213786;0.856;0.7121233;0.838;10;10;10;10
0.98970324;0.7647059;0.64624465;0.868;0.68875694;0.853;10;10;10;10
1.1049638;0.7352941;0.68668354;0.85;0.7299417;0.839;10;10;10;10
1.1783497;0.72794116;0.6618249;0.856;0.7067022;0.837;10;10;10;10
0.8210653;0.8382353;0.6501182;0.864;0.6932548;0.845;10;10;10;10
1.0348952;0.7794118;0.65408605;0.867;0.7005855;0.845;10;10;10;10
1.0660584;0.75735295;0.64887214;0.867;0.69682825;0.84;10;10;10;10
0.9277976;0.7647059;0.6665994;0.849;0.70092165;0.841;10;10;10;10
1.2612284;0.7058824;0.6625585;0.851;0.7018929;0.845;10;10;10;10
