loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298562;0.125;2.3035986;0.107;2.3009977;0.126;10;10;10;10
2.3073723;0.0882353;2.3003564;0.107;2.298129;0.126;10;10;10;10
2.2804892;0.15441176;2.26933;0.174;2.2677073;0.155;10;10;10;10
2.2317421;0.15441176;2.1955886;0.216;2.1987643;0.187;10;10;10;10
2.124946;0.1985294;2.0804949;0.227;2.0867984;0.198;10;10;10;10
1.9363973;0.34558824;1.9470866;0.307;1.9558485;0.276;10;10;10;10
1.9751717;0.30882353;1.8135737;0.38;1.8219264;0.358;10;10;10;10
1.8075315;0.3970588;1.6768347;0.397;1.6848254;0.372;10;10;10;10
1.7332373;0.4117647;1.571635;0.419;1.571532;0.437;10;10;10;10
1.5929533;0.42647058;1.4919702;0.461;1.50524;0.469;10;10;10;10
1.720054;0.44852942;1.4292164;0.501;1.452661;0.499;10;10;10;10
1.6347618;0.45588234;1.3822969;0.523;1.4082977;0.55;10;10;10;10
1.6341733;0.4779412;1.3323718;0.554;1.3571912;0.592;10;10;10;10
1.5481153;0.5294118;1.2805269;0.6;1.3101287;0.608;10;10;10;10
1.3903669;0.6544118;1.2041138;0.639;1.2336311;0.638;10;10;10;10
1.5503353;0.5294118;1.1479689;0.652;1.1779895;0.657;10;10;10;10
1.3809448;0.6397059;1.0899557;0.699;1.1180159;0.708;10;10;10;10
1.441944;0.625;1.0256534;0.733;1.0500791;0.731;10;10;10;10
1.3483411;0.6838235;0.9823772;0.731;1.00377;0.743;10;10;10;10
1.3208416;0.7132353;0.9306068;0.781;0.9549246;0.783;10;10;10;10
1.2956879;0.72794116;0.88991266;0.797;0.90587944;0.806;10;10;10;10
1.1036768;0.74264705;0.86984277;0.797;0.8835199;0.818;10;10;10;10
1.3090634;0.6838235;0.83291835;0.814;0.8476549;0.822;10;10;10;10
1.1087922;0.75;0.8166496;0.823;0.82556164;0.832;10;10;10;10
1.1132594;0.7058824;0.7768297;0.824;0.79375523;0.827;10;10;10;10
1.1844606;0.72794116;0.7703732;0.829;0.7829749;0.832;10;10;10;10
1.0881544;0.7647059;0.7398111;0.842;0.743189;0.838;10;10;10;10
1.0314677;0.7867647;0.7147613;0.845;0.720365;0.843;10;10;10;10
1.2084644;0.6985294;0.7422794;0.833;0.74683493;0.834;10;10;10;10
1.0856664;0.6985294;0.6964323;0.853;0.7086201;0.839;10;10;10;10
0.97396976;0.7794118;0.6830047;0.859;0.6877766;0.859;10;10;10;10
1.2026174;0.7352941;0.6793666;0.856;0.69489473;0.848;10;10;10;10
1.0809345;0.75735295;0.65355587;0.856;0.66024876;0.859;10;10;10;10
1.0368158;0.77205884;0.6498781;0.871;0.6622947;0.854;10;10;10;10
1.0752469;0.7205882;0.6511968;0.858;0.65859425;0.845;10;10;10;10
0.8700072;0.8161765;0.62525684;0.86;0.6279905;0.863;10;10;10;10
