loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010035;0.13970588;2.3036733;0.089;2.3004758;0.11;10;10;10;10
2.2999825;0.080882356;2.3034227;0.089;2.3001642;0.11;10;10;10;10
2.2995186;0.11764706;2.3034172;0.106;2.300019;0.099;10;10;10;10
2.2933497;0.11764706;2.3034778;0.106;2.3001006;0.099;10;10;10;10
2.3015635;0.080882356;2.3035858;0.106;2.30018;0.099;10;10;10;10
2.299495;0.14705883;2.303567;0.106;2.3003497;0.099;10;10;10;10
2.3032713;0.11029412;2.3033488;0.106;2.300066;0.099;10;10;10;10
2.3015854;0.05147059;2.3023775;0.106;2.2992146;0.099;10;10;10;10
2.287472;0.13970588;2.2991362;0.106;2.2961054;0.099;10;10;10;10
2.2809503;0.11029412;2.2874296;0.106;2.2850175;0.099;10;10;10;10
2.2644396;0.13235295;2.246195;0.129;2.2451885;0.132;10;10;10;10
2.1916406;0.1764706;2.1587849;0.223;2.160506;0.194;10;10;10;10
2.1157093;0.16176471;2.0408401;0.205;2.0467236;0.182;10;10;10;10
1.9954183;0.18382353;1.9265978;0.202;1.9354475;0.184;10;10;10;10
1.9649353;0.16176471;1.8455775;0.23;1.8573943;0.196;10;10;10;10
1.8470161;0.29411766;1.7551153;0.403;1.771377;0.373;10;10;10;10
1.7826363;0.42647058;1.615053;0.437;1.6365311;0.436;10;10;10;10
1.7300582;0.45588234;1.4727939;0.478;1.50177;0.481;10;10;10;10
1.5381688;0.5514706;1.379313;0.545;1.4174821;0.522;10;10;10;10
1.5450039;0.5661765;1.3141762;0.563;1.3552125;0.554;10;10;10;10
1.5016118;0.5882353;1.2533647;0.601;1.2948552;0.592;10;10;10;10
1.5952135;0.5147059;1.1842533;0.623;1.225664;0.62;10;10;10;10
1.4055103;0.5735294;1.1366254;0.64;1.1763942;0.629;10;10;10;10
1.3367012;0.60294116;1.0963687;0.664;1.1319768;0.654;10;10;10;10
1.4932529;0.5955882;1.0659108;0.672;1.1008867;0.667;10;10;10;10
1.3335838;0.64705884;1.0371296;0.693;1.0689838;0.694;10;10;10;10
1.2003181;0.6985294;1.0080386;0.727;1.0392251;0.725;10;10;10;10
1.2362936;0.6764706;0.9896727;0.738;1.0172123;0.736;10;10;10;10
1.5240383;0.64705884;0.96303904;0.762;0.99082595;0.769;10;10;10;10
1.2721148;0.72794116;0.94647014;0.766;0.96942854;0.765;10;10;10;10
1.2410451;0.6985294;0.91736716;0.777;0.9443863;0.78;10;10;10;10
1.2642769;0.7205882;0.9020839;0.793;0.9224449;0.795;10;10;10;10
1.3101798;0.6985294;0.8897501;0.782;0.9123863;0.792;10;10;10;10
1.2025754;0.7058824;0.86990035;0.802;0.88770914;0.818;10;10;10;10
1.3443204;0.6397059;0.8443603;0.816;0.86506504;0.823;10;10;10;10
1.1551493;0.7352941;0.8305878;0.819;0.84855026;0.821;10;10;10;10
1.2345961;0.72794116;0.8123396;0.819;0.83366126;0.814;10;10;10;10
1.408728;0.6985294;0.8025475;0.828;0.82715756;0.826;10;10;10;10
1.2857931;0.6911765;0.79135835;0.821;0.80378187;0.828;10;10;10;10
1.2556498;0.7132353;0.7790121;0.835;0.79270595;0.834;10;10;10;10
1.1508542;0.7867647;0.77724415;0.831;0.7827303;0.833;10;10;10;10
1.2423967;0.7352941;0.7635675;0.833;0.77577674;0.83;10;10;10;10
1.1879978;0.72794116;0.76910144;0.827;0.7763262;0.834;10;10;10;10
1.2349617;0.7058824;0.74792063;0.838;0.7605532;0.835;10;10;10;10
1.2472824;0.7205882;0.7432964;0.835;0.7655125;0.826;10;10;10;10
1.3290633;0.6985294;0.74304605;0.837;0.7544401;0.834;10;10;10;10
1.2240628;0.7205882;0.7421422;0.842;0.7501111;0.835;10;10;10;10
1.1496358;0.7205882;0.7316425;0.842;0.7458363;0.84;10;10;10;10
1.1039444;0.7647059;0.71942633;0.838;0.73606193;0.834;10;10;10;10
1.2765516;0.7352941;0.7292491;0.838;0.7359918;0.84;10;10;10;10
1.0571222;0.75;0.7214278;0.841;0.7291854;0.834;10;10;10;10
1.2692353;0.6691176;0.72321725;0.838;0.7226789;0.845;10;10;10;10
1.0654039;0.75;0.7241672;0.84;0.7283746;0.84;10;10;10;10
1.1836487;0.72794116;0.7140092;0.841;0.7266479;0.844;10;10;10;10
1.0888554;0.7352941;0.71316665;0.842;0.7259015;0.839;10;10;10;10
1.0452094;0.7794118;0.71655345;0.835;0.7254784;0.838;10;10;10;10
1.0284239;0.7647059;0.7126248;0.837;0.7143618;0.847;10;10;10;10
1.0542351;0.75;0.70484054;0.838;0.7182903;0.837;10;10;10;10
1.0982845;0.72794116;0.70448995;0.839;0.7083775;0.843;10;10;10;10
1.0683588;0.75735295;0.707284;0.84;0.70230556;0.841;10;10;10;10
1.0342869;0.7794118;0.6972289;0.838;0.7033994;0.847;10;10;10;10
1.1070405;0.75;0.7159532;0.839;0.715086;0.843;10;10;10;10
1.2179053;0.7058824;0.7060785;0.832;0.7080814;0.844;10;10;10;10
1.1725626;0.77205884;0.7131405;0.832;0.71829665;0.835;10;10;10;10
1.0039524;0.75;0.7153605;0.836;0.70978457;0.841;10;10;10;10
1.0083722;0.75735295;0.695836;0.839;0.7051778;0.845;10;10;10;10
0.92614126;0.8088235;0.69362164;0.842;0.6935476;0.845;10;10;10;10
0.9112674;0.8014706;0.70941347;0.835;0.7019642;0.841;10;10;10;10
1.0614386;0.75;0.6923849;0.836;0.6929601;0.841;10;10;10;10
1.0204136;0.77205884;0.712271;0.827;0.7191025;0.834;10;10;10;10
1.1289301;0.7205882;0.69112813;0.826;0.6946546;0.84;10;10;10;10
1.0861089;0.6985294;0.6873311;0.839;0.6904664;0.831;10;10;10;10
0.82997024;0.8014706;0.6844613;0.828;0.684661;0.839;10;10;10;10
0.97446287;0.75735295;0.6990277;0.817;0.694724;0.833;10;10;10;10
0.863808;0.7647059;0.6882021;0.833;0.6893092;0.834;10;10;10;10
1.1882939;0.6985294;0.69700444;0.816;0.7022259;0.83;10;10;10;10
0.81777364;0.8235294;0.6903512;0.828;0.6917117;0.837;10;10;10;10
0.91092116;0.8161765;0.69190466;0.832;0.6977566;0.835;10;10;10;10
1.0997545;0.75;0.68373495;0.831;0.68481785;0.834;10;10;10;10
1.0142158;0.75735295;0.7189004;0.815;0.7150766;0.833;10;10;10;10
1.0310216;0.7352941;0.68753505;0.824;0.6862414;0.833;10;10;10;10
0.9250494;0.7941176;0.7055097;0.823;0.69267035;0.835;10;10;10;10
0.874246;0.7941176;0.71169066;0.814;0.70540315;0.832;10;10;10;10
0.7906444;0.8235294;0.72276217;0.803;0.7173763;0.82;10;10;10;10
0.9848526;0.75735295;0.68753004;0.825;0.6906198;0.813;10;10;10;10
0.9845137;0.77205884;0.69264966;0.821;0.6843849;0.824;10;10;10;10
0.89170456;0.77205884;0.6899145;0.833;0.6880374;0.824;10;10;10;10
1.1106403;0.77205884;0.70445406;0.815;0.70194316;0.822;10;10;10;10
0.89926654;0.7867647;0.6965807;0.813;0.69800013;0.827;10;10;10;10
1.2684993;0.7058824;0.69435835;0.808;0.70320886;0.821;10;10;10;10
1.0696477;0.7205882;0.6951788;0.81;0.701174;0.814;10;10;10;10
0.94718754;0.7941176;0.7103734;0.817;0.71913594;0.811;10;10;10;10
0.95260113;0.7647059;0.7189441;0.805;0.71602434;0.818;10;10;10;10
0.80347645;0.8161765;0.6916405;0.819;0.6970436;0.816;10;10;10;10
0.9874115;0.7867647;0.7089055;0.816;0.71485204;0.803;10;10;10;10
0.97980934;0.7647059;0.70956004;0.818;0.7164719;0.81;10;10;10;10
1.0248423;0.75735295;0.6815321;0.82;0.67613083;0.82;10;10;10;10
0.90103894;0.7867647;0.7360655;0.806;0.7486749;0.769;10;10;10;10
0.8596448;0.8088235;0.7024692;0.819;0.7134738;0.806;10;10;10;10
0.886218;0.8014706;0.7154167;0.801;0.7095136;0.813;10;10;10;10
0.7601351;0.8602941;0.7116536;0.805;0.7110641;0.816;10;10;10;10
0.8838935;0.7867647;0.72025377;0.808;0.72423685;0.791;10;10;10;10
1.0569597;0.7647059;0.7293021;0.801;0.7333381;0.779;10;10;10;10
1.1507567;0.6985294;0.6949668;0.814;0.6996632;0.812;10;10;10;10
0.71311325;0.86764705;0.7070695;0.802;0.69720995;0.807;10;10;10;10
0.8443224;0.7867647;0.7192418;0.804;0.7140701;0.794;10;10;10;10
0.8793528;0.8014706;0.7200338;0.803;0.71117777;0.788;10;10;10;10
0.8336375;0.77205884;0.7120523;0.8;0.71731925;0.797;10;10;10;10
0.9166947;0.77205884;0.70076156;0.812;0.6982501;0.805;10;10;10;10
0.8327031;0.7941176;0.682531;0.813;0.6961623;0.803;10;10;10;10
