loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031955;0.11764706;2.302279;0.107;2.3012633;0.126;10;10;10;10
2.3030362;0.09558824;2.3026817;0.107;2.3001559;0.126;10;10;10;10
2.302004;0.11764706;2.302917;0.107;2.2998736;0.126;10;10;10;10
2.3046017;0.080882356;2.3030264;0.107;2.2996504;0.126;10;10;10;10
2.2982147;0.11029412;2.3027422;0.107;2.2992027;0.126;10;10;10;10
2.2939284;0.13970588;2.3021684;0.107;2.2980413;0.126;10;10;10;10
2.2963467;0.09558824;2.2993124;0.107;2.2940748;0.126;10;10;10;10
2.3066838;0.04411765;2.2895777;0.107;2.2842846;0.126;10;10;10;10
2.2837744;0.13235295;2.2564433;0.175;2.2477176;0.178;10;10;10;10
2.242361;0.16911764;2.1862922;0.199;2.1771054;0.205;10;10;10;10
2.0567417;0.2647059;2.0778043;0.209;2.0665746;0.217;10;10;10;10
2.0067332;0.22794117;1.9331105;0.265;1.9218916;0.262;10;10;10;10
1.9170995;0.36764705;1.7603623;0.379;1.746341;0.406;10;10;10;10
1.65273;0.44852942;1.5969121;0.451;1.5806415;0.475;10;10;10;10
1.8231117;0.44117647;1.4699931;0.502;1.462562;0.518;10;10;10;10
1.7096243;0.5294118;1.3947204;0.564;1.389763;0.566;10;10;10;10
1.6134292;0.5367647;1.3088295;0.61;1.3160414;0.626;10;10;10;10
1.6249949;0.52205884;1.2276945;0.643;1.2390147;0.651;10;10;10;10
1.5481453;0.625;1.1648405;0.68;1.1739321;0.656;10;10;10;10
1.6157273;0.5808824;1.0997142;0.717;1.1130252;0.682;10;10;10;10
1.3100783;0.63235295;1.0282862;0.747;1.0438846;0.71;10;10;10;10
1.3503779;0.6985294;0.97789675;0.773;1.003754;0.741;10;10;10;10
1.2230175;0.7058824;0.94210166;0.79;0.9719839;0.751;10;10;10;10
1.2757542;0.7058824;0.89009464;0.79;0.9313874;0.755;10;10;10;10
1.152392;0.6911765;0.8612707;0.804;0.9023495;0.773;10;10;10;10
1.388473;0.64705884;0.834328;0.822;0.880245;0.787;10;10;10;10
1.3106471;0.7205882;0.8108747;0.831;0.8581555;0.8;10;10;10;10
1.268747;0.64705884;0.7959965;0.832;0.84005725;0.809;10;10;10;10
1.1978521;0.7058824;0.7719822;0.831;0.8256936;0.816;10;10;10;10
