loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038769;0.11029412;2.3024967;0.106;2.2995927;0.099;10;10;10;10
2.317064;0.073529415;2.3031437;0.106;2.299149;0.099;10;10;10;10
2.2885532;0.13235295;2.301622;0.106;2.2981453;0.099;10;10;10;10
2.2868252;0.13235295;2.2981706;0.106;2.2936597;0.099;10;10;10;10
2.2801185;0.14705883;2.2849665;0.106;2.2802181;0.099;10;10;10;10
2.263247;0.22794117;2.2426293;0.211;2.2370296;0.199;10;10;10;10
2.1640604;0.20588236;2.1504195;0.22;2.144956;0.218;10;10;10;10
1.9920802;0.27941176;2.0070672;0.286;2.008569;0.271;10;10;10;10
1.9547422;0.33088234;1.8421319;0.376;1.8544476;0.347;10;10;10;10
1.8050102;0.36764705;1.6554475;0.401;1.6719451;0.412;10;10;10;10
1.8580028;0.32352942;1.4987574;0.462;1.520498;0.466;10;10;10;10
1.8456863;0.43382353;1.3840317;0.518;1.4184824;0.541;10;10;10;10
1.7182276;0.45588234;1.2912487;0.593;1.3347248;0.579;10;10;10;10
1.465448;0.52205884;1.1922325;0.641;1.2435595;0.621;10;10;10;10
1.5379691;0.5147059;1.1018469;0.671;1.1484298;0.639;10;10;10;10
1.3362745;0.63235295;1.0497721;0.698;1.0956267;0.693;10;10;10;10
1.4217863;0.6102941;1.0006975;0.742;1.046521;0.728;10;10;10;10
1.3258907;0.63235295;0.94650453;0.76;1.0025228;0.74;10;10;10;10
1.4765979;0.6397059;0.9069531;0.792;0.9586792;0.78;10;10;10;10
1.2056972;0.6838235;0.8801109;0.809;0.9275229;0.788;10;10;10;10
1.2393876;0.7205882;0.8386186;0.822;0.8865939;0.807;10;10;10;10
1.2416066;0.7058824;0.80807334;0.828;0.8476181;0.82;10;10;10;10
1.3080575;0.6691176;0.7758879;0.843;0.8136949;0.831;10;10;10;10
1.135841;0.7352941;0.7727426;0.831;0.8060053;0.833;10;10;10;10
1.2264317;0.7352941;0.72847646;0.846;0.7689913;0.842;10;10;10;10
1.260844;0.6985294;0.7526751;0.852;0.7848229;0.844;10;10;10;10
1.374001;0.64705884;0.7227083;0.855;0.7554661;0.853;10;10;10;10
1.0866761;0.77205884;0.711154;0.845;0.75316966;0.83;10;10;10;10
1.1091613;0.74264705;0.70465696;0.862;0.7293896;0.861;10;10;10;10
1.0370241;0.7867647;0.6797505;0.851;0.71585244;0.854;10;10;10;10
1.1379824;0.7647059;0.6938994;0.859;0.71613413;0.861;10;10;10;10
1.0011503;0.7647059;0.6602383;0.855;0.69414777;0.851;10;10;10;10
1.01499;0.7941176;0.67014146;0.855;0.69613;0.849;10;10;10;10
1.0670623;0.7647059;0.6568391;0.863;0.69929796;0.846;10;10;10;10
1.1503612;0.72794116;0.6598192;0.868;0.6914313;0.849;10;10;10;10
0.99589604;0.75735295;0.6279756;0.865;0.65869665;0.862;10;10;10;10
1.0319841;0.74264705;0.6571325;0.856;0.6845985;0.845;10;10;10;10
0.8328953;0.8308824;0.64156866;0.861;0.67108214;0.855;10;10;10;10
1.0097445;0.7794118;0.6447235;0.861;0.6677239;0.858;10;10;10;10
1.1013515;0.7205882;0.6359262;0.855;0.65277374;0.85;10;10;10;10
0.82370996;0.8308824;0.62000364;0.862;0.65161806;0.859;10;10;10;10
0.9509596;0.7941176;0.63256407;0.861;0.66849244;0.851;10;10;10;10
0.92779934;0.74264705;0.63636875;0.852;0.6621084;0.863;10;10;10;10
1.0071816;0.7352941;0.61985594;0.857;0.6484357;0.861;10;10;10;10
1.0772643;0.72794116;0.62617064;0.859;0.6517218;0.846;10;10;10;10
0.9096202;0.77205884;0.6623189;0.838;0.7045665;0.815;10;10;10;10
0.7812211;0.8308824;0.63116246;0.842;0.6621937;0.83;10;10;10;10
0.95294714;0.75;0.65962493;0.837;0.6899339;0.829;10;10;10;10
0.744532;0.8308824;0.6142895;0.852;0.6391838;0.855;10;10;10;10
0.9292246;0.75735295;0.638947;0.844;0.6675973;0.829;10;10;10;10
0.8879516;0.8014706;0.6287465;0.851;0.65289164;0.846;10;10;10;10
0.8625976;0.7794118;0.6083979;0.844;0.6369259;0.851;10;10;10;10
1.0383406;0.77205884;0.5999478;0.856;0.6235393;0.852;10;10;10;10
1.0015891;0.7794118;0.6094542;0.858;0.6384781;0.857;10;10;10;10
0.9475618;0.77205884;0.61038786;0.848;0.646453;0.843;10;10;10;10
0.86449766;0.8014706;0.6052237;0.842;0.6297799;0.854;10;10;10;10
0.84409016;0.7941176;0.62990725;0.842;0.6636186;0.843;10;10;10;10
0.9737778;0.7205882;0.6106801;0.849;0.6294106;0.85;10;10;10;10
0.8807808;0.7647059;0.5904218;0.858;0.6286672;0.846;10;10;10;10
1.0456567;0.75735295;0.6145994;0.847;0.64188904;0.842;10;10;10;10
