loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053052;0.05882353;2.3027205;0.107;2.2987115;0.126;10;10;10;10
2.3043613;0.066176474;2.303256;0.107;2.2984009;0.126;10;10;10;10
2.2919006;0.20588236;2.2902265;0.138;2.284941;0.146;10;10;10;10
2.2667513;0.1985294;2.255115;0.207;2.2506006;0.213;10;10;10;10
2.1787257;0.24264705;2.1879272;0.208;2.179647;0.209;10;10;10;10
2.1194553;0.22794117;2.096979;0.217;2.0878239;0.222;10;10;10;10
2.1261914;0.22058824;1.9806081;0.28;1.9735706;0.293;10;10;10;10
1.9005724;0.30882353;1.8711025;0.371;1.8665366;0.369;10;10;10;10
1.8029783;0.3529412;1.7049173;0.405;1.7101511;0.42;10;10;10;10
1.7273071;0.41911766;1.5342336;0.452;1.5453672;0.462;10;10;10;10
1.6851112;0.4852941;1.4189819;0.526;1.4475111;0.519;10;10;10;10
1.6205862;0.4779412;1.349501;0.53;1.3789788;0.525;10;10;10;10
1.5689193;0.5;1.2970229;0.595;1.337989;0.57;10;10;10;10
1.5110583;0.6102941;1.2097045;0.684;1.2470299;0.67;10;10;10;10
1.4199603;0.61764705;1.1067206;0.698;1.1405852;0.69;10;10;10;10
1.4413058;0.6544118;1.0483341;0.729;1.0838282;0.691;10;10;10;10
1.3084521;0.6764706;0.99749434;0.736;1.0360864;0.734;10;10;10;10
1.2246592;0.6397059;0.9556235;0.758;0.9908752;0.753;10;10;10;10
1.263116;0.6838235;0.9265896;0.777;0.9650963;0.774;10;10;10;10
1.3395177;0.6838235;0.8907028;0.794;0.9274541;0.792;10;10;10;10
1.3842953;0.6691176;0.88168347;0.799;0.9171124;0.801;10;10;10;10
1.2545248;0.6911765;0.837553;0.818;0.8766611;0.809;10;10;10;10
1.2366856;0.6691176;0.8016537;0.82;0.8452978;0.799;10;10;10;10
1.0561194;0.7867647;0.7549282;0.841;0.7888434;0.827;10;10;10;10
