loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997293;0.11029412;2.3027933;0.106;2.3018696;0.099;10;10;10;10
2.2920747;0.16176471;2.3032112;0.106;2.3006341;0.099;10;10;10;10
2.2934182;0.13970588;2.3033304;0.106;2.2994077;0.099;10;10;10;10
2.2961721;0.125;2.303441;0.106;2.2987843;0.099;10;10;10;10
2.3003712;0.11029412;2.3020506;0.106;2.2982397;0.099;10;10;10;10
2.2982638;0.09558824;2.2997298;0.106;2.2958024;0.099;10;10;10;10
2.287824;0.19117647;2.2928247;0.145;2.2888067;0.142;10;10;10;10
2.2754974;0.18382353;2.2698936;0.172;2.2673903;0.18;10;10;10;10
2.2381725;0.15441176;2.1990187;0.23;2.200265;0.23;10;10;10;10
2.0972245;0.25;2.0535743;0.263;2.0617266;0.283;10;10;10;10
2.025357;0.3382353;1.9002285;0.342;1.9121654;0.345;10;10;10;10
1.818102;0.375;1.7170835;0.48;1.7233076;0.487;10;10;10;10
1.7807691;0.43382353;1.53366;0.551;1.5354197;0.552;10;10;10;10
1.5127556;0.52205884;1.365281;0.601;1.3685429;0.599;10;10;10;10
1.6127543;0.49264705;1.2644968;0.613;1.2632838;0.621;10;10;10;10
1.3961853;0.5808824;1.1443512;0.683;1.1411387;0.679;10;10;10;10
1.4890435;0.5735294;1.0704842;0.706;1.0704588;0.708;10;10;10;10
1.347692;0.7058824;0.98858684;0.764;0.98750883;0.772;10;10;10;10
1.2098562;0.6544118;0.9180827;0.792;0.92348665;0.802;10;10;10;10
1.1455917;0.74264705;0.86381024;0.817;0.86686087;0.813;10;10;10;10
1.2208782;0.7205882;0.8102244;0.817;0.8112762;0.817;10;10;10;10
1.0475938;0.8014706;0.78980684;0.832;0.7931062;0.818;10;10;10;10
1.0658984;0.75735295;0.78679526;0.832;0.7874967;0.835;10;10;10;10
1.1441457;0.74264705;0.761738;0.835;0.76844543;0.835;10;10;10;10
1.3101317;0.75;0.730942;0.846;0.73746806;0.84;10;10;10;10
1.3259178;0.6617647;0.72140557;0.85;0.72775036;0.843;10;10;10;10
1.0959312;0.7794118;0.7076868;0.849;0.7190679;0.843;10;10;10;10
1.1200614;0.75;0.7065578;0.859;0.71643513;0.846;10;10;10;10
1.0358576;0.77205884;0.680373;0.855;0.6862742;0.852;10;10;10;10
0.79841405;0.85294116;0.6627068;0.859;0.67034113;0.851;10;10;10;10
0.8860552;0.8235294;0.6654404;0.861;0.678561;0.846;10;10;10;10
0.9136185;0.8161765;0.65730375;0.861;0.6660901;0.85;10;10;10;10
0.95096534;0.8014706;0.6565457;0.863;0.669939;0.85;10;10;10;10
1.1274151;0.7352941;0.66025126;0.867;0.6677417;0.845;10;10;10;10
0.8407985;0.8308824;0.6425951;0.859;0.65423906;0.858;10;10;10;10
0.9529142;0.8014706;0.6451559;0.866;0.6610833;0.855;10;10;10;10
1.0187817;0.7941176;0.64453775;0.876;0.6545047;0.858;10;10;10;10
0.8939624;0.7794118;0.6316122;0.864;0.64364684;0.853;10;10;10;10
1.021903;0.7647059;0.6669569;0.846;0.6709166;0.837;10;10;10;10
1.1875324;0.7205882;0.6303201;0.863;0.6469143;0.838;10;10;10;10
0.9500608;0.7941176;0.6293137;0.862;0.65786;0.841;10;10;10;10
0.95641506;0.8161765;0.6074913;0.862;0.6285719;0.848;10;10;10;10
0.86478394;0.7867647;0.61880994;0.859;0.63374233;0.842;10;10;10;10
0.9999503;0.77205884;0.6388966;0.85;0.66098297;0.836;10;10;10;10
1.0793706;0.7352941;0.61988807;0.852;0.6409178;0.835;10;10;10;10
0.82636935;0.7867647;0.63669693;0.851;0.65542346;0.835;10;10;10;10
0.976968;0.75735295;0.609038;0.856;0.6316637;0.84;10;10;10;10
0.79551226;0.7941176;0.62221974;0.847;0.6441257;0.831;10;10;10;10
0.9675452;0.77205884;0.644024;0.834;0.6653229;0.825;10;10;10;10
0.9758503;0.77205884;0.6381492;0.844;0.66133213;0.824;10;10;10;10
0.93433595;0.7647059;0.6056659;0.86;0.63035154;0.833;10;10;10;10
0.98232245;0.74264705;0.59917784;0.861;0.61447036;0.847;10;10;10;10
0.7404837;0.8382353;0.6365723;0.841;0.6642956;0.82;10;10;10;10
0.8910724;0.77205884;0.6336339;0.841;0.65391105;0.827;10;10;10;10
0.948805;0.7647059;0.63375485;0.845;0.6469916;0.833;10;10;10;10
