loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301794;0.11764706;2.3022351;0.106;2.3011389;0.099;10;10;10;10
2.3149335;0.080882356;2.3029354;0.106;2.2999809;0.099;10;10;10;10
2.2961502;0.09558824;2.3002865;0.106;2.2983174;0.099;10;10;10;10
2.3069177;0.13235295;2.2941148;0.116;2.2909439;0.104;10;10;10;10
2.2828274;0.11764706;2.2752829;0.107;2.2742252;0.102;10;10;10;10
2.2271056;0.16911764;2.228161;0.231;2.2272513;0.196;10;10;10;10
2.1529872;0.33088234;2.1308606;0.324;2.1304357;0.327;10;10;10;10
1.9739815;0.375;1.9717664;0.353;1.9676555;0.348;10;10;10;10
1.9708984;0.2867647;1.7930648;0.376;1.7867568;0.382;10;10;10;10
1.8035108;0.34558824;1.6490529;0.409;1.6379359;0.417;10;10;10;10
1.5941582;0.44117647;1.5623813;0.442;1.5554423;0.44;10;10;10;10
1.6670134;0.4779412;1.4878019;0.501;1.4745853;0.511;10;10;10;10
1.4499648;0.5441176;1.4365079;0.508;1.4246004;0.516;10;10;10;10
1.7015058;0.50735295;1.3817216;0.573;1.3716819;0.571;10;10;10;10
1.4916968;0.5661765;1.3464345;0.583;1.3429332;0.566;10;10;10;10
1.5258602;0.5441176;1.3065127;0.595;1.2995908;0.608;10;10;10;10
1.6379771;0.5661765;1.2767721;0.635;1.2721771;0.626;10;10;10;10
1.6801602;0.5294118;1.2018325;0.668;1.2117183;0.662;10;10;10;10
1.5679878;0.5955882;1.1271659;0.696;1.1444665;0.697;10;10;10;10
1.3778503;0.6617647;1.057169;0.715;1.090989;0.711;10;10;10;10
1.51231;0.5661765;1.007089;0.724;1.0401237;0.716;10;10;10;10
1.1972947;0.6838235;0.9702452;0.736;1.0012645;0.748;10;10;10;10
1.3894947;0.60294116;0.93445444;0.751;0.97459614;0.727;10;10;10;10
1.1301167;0.7647059;0.9090896;0.755;0.9493797;0.74;10;10;10;10
1.1561198;0.75;0.8883341;0.772;0.9200647;0.774;10;10;10;10
1.2533098;0.6838235;0.8720728;0.776;0.8968681;0.771;10;10;10;10
1.369832;0.7058824;0.8383227;0.776;0.87394124;0.767;10;10;10;10
1.1216657;0.7352941;0.83259207;0.783;0.8575278;0.792;10;10;10;10
1.2167488;0.6838235;0.80529356;0.799;0.8345329;0.796;10;10;10;10
1.1343714;0.75;0.78196466;0.815;0.8155138;0.801;10;10;10;10
1.113486;0.77205884;0.789453;0.815;0.8109115;0.805;10;10;10;10
1.2237147;0.6985294;0.757382;0.828;0.77884495;0.816;10;10;10;10
1.137895;0.7205882;0.746726;0.855;0.7722646;0.836;10;10;10;10
1.3711045;0.6617647;0.74139166;0.849;0.7809111;0.833;10;10;10;10
1.0236813;0.75735295;0.7126456;0.87;0.739086;0.841;10;10;10;10
1.0020415;0.7867647;0.71354765;0.857;0.7393296;0.833;10;10;10;10
1.1367382;0.75;0.7050198;0.862;0.72452825;0.848;10;10;10;10
1.1859728;0.7132353;0.68180686;0.866;0.70685875;0.84;10;10;10;10
1.0653658;0.7647059;0.6886237;0.857;0.70880824;0.848;10;10;10;10
1.240478;0.72794116;0.69033056;0.86;0.7036056;0.843;10;10;10;10
1.0589507;0.7941176;0.7279263;0.832;0.7381086;0.82;10;10;10;10
0.98308575;0.77205884;0.68679947;0.862;0.70160496;0.846;10;10;10;10
1.1552796;0.7647059;0.6742351;0.863;0.68860084;0.86;10;10;10;10
0.8884637;0.7941176;0.64263666;0.866;0.6696462;0.849;10;10;10;10
1.1118677;0.74264705;0.6569852;0.864;0.6771385;0.855;10;10;10;10
0.903306;0.7867647;0.6401149;0.867;0.65889245;0.854;10;10;10;10
0.9489301;0.7794118;0.64046925;0.867;0.65257776;0.856;10;10;10;10
0.9901323;0.7867647;0.61384654;0.88;0.6434551;0.855;10;10;10;10
0.95999193;0.7867647;0.62228155;0.866;0.63310134;0.861;10;10;10;10
0.9024228;0.7941176;0.6236643;0.87;0.6292849;0.865;10;10;10;10
0.8912176;0.8235294;0.6140924;0.873;0.6191758;0.865;10;10;10;10
0.8918923;0.77205884;0.5848911;0.887;0.61364716;0.873;10;10;10;10
1.104656;0.7132353;0.59338456;0.879;0.6064653;0.871;10;10;10;10
1.1672597;0.74264705;0.6003727;0.883;0.62545025;0.865;10;10;10;10
1.1241555;0.6911765;0.6135121;0.872;0.6282036;0.869;10;10;10;10
1.0255063;0.74264705;0.5815466;0.877;0.58940613;0.861;10;10;10;10
0.923286;0.7941176;0.620973;0.865;0.6341583;0.862;10;10;10;10
1.0384855;0.72794116;0.5938029;0.875;0.60842764;0.87;10;10;10;10
1.0716584;0.74264705;0.61735815;0.858;0.6179344;0.856;10;10;10;10
0.8494947;0.8308824;0.5824396;0.872;0.5887499;0.867;10;10;10;10
0.9394825;0.7941176;0.60998964;0.863;0.6102913;0.86;10;10;10;10
0.7828808;0.8235294;0.5893961;0.867;0.5995295;0.863;10;10;10;10
0.7458397;0.8382353;0.6135202;0.856;0.6182633;0.853;10;10;10;10
1.0405756;0.75;0.5666522;0.876;0.5807647;0.86;10;10;10;10
0.7800193;0.8161765;0.5828892;0.873;0.5976471;0.863;10;10;10;10
0.9131623;0.7647059;0.59166145;0.865;0.59773254;0.856;10;10;10;10
0.6963185;0.8455882;0.5860114;0.863;0.5932642;0.855;10;10;10;10
0.65537167;0.8308824;0.57204586;0.867;0.5939828;0.858;10;10;10;10
0.7779203;0.8308824;0.6072174;0.85;0.603301;0.854;10;10;10;10
0.81793773;0.8308824;0.5744554;0.866;0.57973725;0.867;10;10;10;10
0.96903396;0.7352941;0.64751047;0.835;0.6335396;0.836;10;10;10;10
0.75873804;0.7941176;0.58520037;0.859;0.59695154;0.855;10;10;10;10
0.8441948;0.8235294;0.60544634;0.852;0.61059237;0.844;10;10;10;10
0.8043019;0.8088235;0.6042287;0.858;0.61228377;0.847;10;10;10;10
0.8408294;0.8161765;0.5889788;0.868;0.59054387;0.86;10;10;10;10
0.85090137;0.7867647;0.6354892;0.846;0.6479192;0.828;10;10;10;10
0.7256414;0.7941176;0.5701171;0.867;0.58593863;0.863;10;10;10;10
0.97124827;0.75;0.60277784;0.849;0.60384274;0.851;10;10;10;10
0.8771259;0.77205884;0.5877813;0.855;0.59125435;0.85;10;10;10;10
0.7457388;0.8014706;0.5843605;0.862;0.5872505;0.86;10;10;10;10
0.77164567;0.8382353;0.6061273;0.851;0.60574377;0.843;10;10;10;10
0.75370324;0.8235294;0.59667486;0.852;0.6045056;0.848;10;10;10;10
0.69698685;0.8455882;0.59105015;0.853;0.59751034;0.862;10;10;10;10
0.7856339;0.7941176;0.62148833;0.841;0.61421365;0.842;10;10;10;10
0.7180022;0.8088235;0.6120015;0.834;0.6069261;0.843;10;10;10;10
0.79318064;0.8235294;0.6022069;0.857;0.6171932;0.842;10;10;10;10
0.59196323;0.8382353;0.637429;0.845;0.64477104;0.824;10;10;10;10
0.88198745;0.75735295;0.588789;0.848;0.5972991;0.834;10;10;10;10
0.71903515;0.8235294;0.6107108;0.843;0.6371552;0.829;10;10;10;10
0.7991353;0.8088235;0.5919478;0.853;0.5994464;0.837;10;10;10;10
0.72723013;0.8382353;0.65002185;0.83;0.63400966;0.824;10;10;10;10
0.79383594;0.77205884;0.6542257;0.828;0.6551582;0.811;10;10;10;10
0.67856914;0.8382353;0.62098944;0.839;0.6299725;0.823;10;10;10;10
0.60605747;0.86764705;0.6642457;0.807;0.6563836;0.816;10;10;10;10
0.8643118;0.8014706;0.6854933;0.802;0.67235774;0.817;10;10;10;10
0.6756376;0.8235294;0.61213493;0.846;0.6347298;0.83;10;10;10;10
