loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890356;0.16176471;2.3028247;0.107;2.2989135;0.126;10;10;10;10
2.3003042;0.10294118;2.3038886;0.107;2.2979827;0.126;10;10;10;10
2.29827;0.080882356;2.2916803;0.117;2.2876272;0.135;10;10;10;10
2.2539897;0.1985294;2.2514334;0.181;2.2478895;0.192;10;10;10;10
2.1688173;0.22794117;2.1645317;0.202;2.1624775;0.211;10;10;10;10
2.1140916;0.23529412;2.0375662;0.214;2.0403414;0.232;10;10;10;10
1.8791987;0.3602941;1.8698986;0.316;1.8759965;0.326;10;10;10;10
1.7950137;0.3970588;1.687276;0.369;1.7075233;0.367;10;10;10;10
1.7005963;0.43382353;1.5353653;0.426;1.5603606;0.422;10;10;10;10
1.7763753;0.42647058;1.4355032;0.49;1.4684191;0.491;10;10;10;10
1.5051409;0.5588235;1.3813244;0.503;1.41515;0.496;10;10;10;10
1.6273388;0.5588235;1.305522;0.555;1.3416246;0.565;10;10;10;10
1.7460133;0.4779412;1.2226833;0.626;1.2615306;0.618;10;10;10;10
1.405541;0.52205884;1.1455181;0.636;1.1789751;0.649;10;10;10;10
1.4958295;0.6397059;1.0831645;0.686;1.1186786;0.663;10;10;10;10
1.593215;0.5661765;1.0325724;0.719;1.0724213;0.688;10;10;10;10
1.3479217;0.5808824;0.99178296;0.735;1.0298425;0.722;10;10;10;10
1.1288816;0.6911765;0.9679462;0.759;1.012183;0.738;10;10;10;10
1.3674098;0.6691176;0.93345344;0.775;0.97547776;0.747;10;10;10;10
1.1949112;0.6764706;0.8983291;0.78;0.94105554;0.76;10;10;10;10
1.266284;0.6985294;0.8533969;0.795;0.8958714;0.79;10;10;10;10
1.1689413;0.7132353;0.8048558;0.817;0.8439757;0.806;10;10;10;10
0.8427584;0.8382353;0.77032703;0.84;0.81047344;0.821;10;10;10;10
1.3435489;0.6764706;0.73365766;0.839;0.77049136;0.832;10;10;10;10
0.8918101;0.8382353;0.6896352;0.851;0.7276933;0.841;10;10;10;10
1.0775602;0.74264705;0.6793624;0.848;0.70630056;0.842;10;10;10;10
1.1067454;0.7352941;0.6608674;0.854;0.695338;0.848;10;10;10;10
0.8433684;0.8014706;0.63863695;0.864;0.68174666;0.853;10;10;10;10
0.9656348;0.8014706;0.6441411;0.873;0.6656514;0.862;10;10;10;10
0.95496994;0.7647059;0.60986155;0.881;0.6324116;0.868;10;10;10;10
0.8190025;0.8235294;0.58518004;0.883;0.61213243;0.864;10;10;10;10
1.1585554;0.7205882;0.6053574;0.888;0.6244589;0.876;10;10;10;10
0.9559176;0.7941176;0.5856123;0.888;0.612003;0.875;10;10;10;10
0.9410625;0.7867647;0.5874632;0.888;0.60611516;0.88;10;10;10;10
1.0558916;0.75;0.5570603;0.897;0.58397126;0.881;10;10;10;10
0.9223158;0.7941176;0.5833207;0.882;0.61004585;0.87;10;10;10;10
0.8099177;0.8235294;0.566375;0.891;0.59312093;0.864;10;10;10;10
1.0483079;0.75735295;0.58546764;0.875;0.6202112;0.849;10;10;10;10
0.91599244;0.7794118;0.5600211;0.892;0.5762228;0.881;10;10;10;10
0.78922296;0.8235294;0.5527113;0.887;0.57348907;0.873;10;10;10;10
1.0235635;0.74264705;0.5707313;0.891;0.5847799;0.878;10;10;10;10
0.95472527;0.7794118;0.54481566;0.887;0.5760701;0.868;10;10;10;10
0.9576903;0.8161765;0.54701626;0.892;0.57867634;0.869;10;10;10;10
0.886056;0.7867647;0.5620958;0.888;0.585673;0.881;10;10;10;10
0.9437232;0.74264705;0.6339835;0.861;0.63326555;0.859;10;10;10;10
0.87647855;0.8088235;0.53937936;0.895;0.57079715;0.867;10;10;10;10
0.876798;0.7867647;0.5534812;0.875;0.5771481;0.85;10;10;10;10
0.93095106;0.7647059;0.56719136;0.867;0.58514273;0.87;10;10;10;10
0.7297435;0.8308824;0.58140045;0.87;0.58867604;0.861;10;10;10;10
0.5986785;0.85294116;0.5221255;0.89;0.54609007;0.876;10;10;10;10
0.75093544;0.8382353;0.55925184;0.87;0.5980164;0.848;10;10;10;10
0.7285651;0.8308824;0.5530714;0.871;0.6009412;0.855;10;10;10;10
0.78960115;0.8308824;0.5499025;0.886;0.5742742;0.872;10;10;10;10
0.76883346;0.8382353;0.53812265;0.879;0.5747429;0.861;10;10;10;10
0.87208635;0.8161765;0.54431933;0.881;0.5821507;0.859;10;10;10;10
0.7937796;0.8088235;0.55344963;0.87;0.58959085;0.844;10;10;10;10
1.0046753;0.7794118;0.57264125;0.861;0.592379;0.848;10;10;10;10
0.79413784;0.8235294;0.5191511;0.876;0.54376614;0.871;10;10;10;10
0.76244193;0.8382353;0.56608605;0.85;0.60553795;0.829;10;10;10;10
0.6644944;0.85294116;0.55111396;0.867;0.6059822;0.844;10;10;10;10
0.64612746;0.8455882;0.5591821;0.859;0.60435885;0.839;10;10;10;10
0.8340383;0.8014706;0.54286563;0.868;0.5692978;0.866;10;10;10;10
0.82119024;0.8308824;0.58802754;0.861;0.6160716;0.851;10;10;10;10
0.7014926;0.8308824;0.53379154;0.858;0.57084864;0.85;10;10;10;10
0.6234034;0.875;0.5213228;0.861;0.57323724;0.844;10;10;10;10
0.7087963;0.8308824;0.5493671;0.857;0.58302724;0.849;10;10;10;10
0.8614948;0.7647059;0.53077126;0.864;0.5742841;0.838;10;10;10;10
0.67160726;0.8235294;0.5470501;0.86;0.5984919;0.85;10;10;10;10
0.7427658;0.8382353;0.5530747;0.855;0.6029092;0.84;10;10;10;10
0.7624636;0.8014706;0.5781241;0.852;0.6445039;0.819;10;10;10;10
0.6840014;0.8014706;0.5621594;0.849;0.6192036;0.833;10;10;10;10
0.77193683;0.8308824;0.57325155;0.841;0.62010866;0.832;10;10;10;10
0.7228756;0.8235294;0.54343283;0.857;0.58370054;0.845;10;10;10;10
0.8803386;0.7794118;0.56084615;0.848;0.62040484;0.838;10;10;10;10
0.6576641;0.8161765;0.57960176;0.846;0.634369;0.827;10;10;10;10
0.6844069;0.8235294;0.5851678;0.835;0.617367;0.823;10;10;10;10
0.7231491;0.8382353;0.58605355;0.847;0.62870723;0.829;10;10;10;10
0.8425558;0.7794118;0.599908;0.824;0.6450494;0.82;10;10;10;10
0.7286176;0.8161765;0.5976411;0.839;0.6681683;0.805;10;10;10;10
0.5034617;0.9044118;0.57388216;0.837;0.6195503;0.819;10;10;10;10
0.69853276;0.8602941;0.62144333;0.829;0.6755504;0.813;10;10;10;10
0.80435216;0.8161765;0.5846095;0.835;0.63830626;0.811;10;10;10;10
0.71099406;0.85294116;0.62013245;0.833;0.668437;0.821;10;10;10;10
0.64360404;0.8382353;0.56092906;0.843;0.6082848;0.828;10;10;10;10
0.6976776;0.8308824;0.62535155;0.833;0.6884907;0.805;10;10;10;10
