loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093731;0.05882353;2.302901;0.106;2.3011947;0.099;10;10;10;10
2.3067935;0.11029412;2.3025637;0.107;2.2980213;0.126;10;10;10;10
2.2973151;0.080882356;2.288624;0.123;2.2851925;0.138;10;10;10;10
2.2771392;0.13970588;2.2496502;0.209;2.245059;0.213;10;10;10;10
2.202911;0.1985294;2.1610794;0.235;2.15989;0.226;10;10;10;10
2.0878236;0.27941176;2.03863;0.278;2.03474;0.283;10;10;10;10
1.9773524;0.3529412;1.8877041;0.373;1.8854401;0.398;10;10;10;10
1.7496635;0.41911766;1.7112782;0.42;1.7035401;0.44;10;10;10;10
1.8730005;0.41911766;1.5402869;0.504;1.5403272;0.533;10;10;10;10
1.8373822;0.45588234;1.4425539;0.542;1.4426329;0.562;10;10;10;10
1.6573215;0.4852941;1.393289;0.552;1.393508;0.569;10;10;10;10
1.64888;0.5514706;1.3440146;0.574;1.3443518;0.577;10;10;10;10
1.4201884;0.6544118;1.2718186;0.644;1.2882468;0.63;10;10;10;10
1.6302488;0.5735294;1.2178531;0.676;1.2361295;0.68;10;10;10;10
1.3954384;0.7132353;1.1445217;0.718;1.1556681;0.707;10;10;10;10
1.5813813;0.5735294;1.0633608;0.752;1.0723315;0.757;10;10;10;10
1.2898757;0.7205882;0.9693231;0.793;0.9818067;0.795;10;10;10;10
1.4746444;0.6691176;0.9295671;0.825;0.948565;0.806;10;10;10;10
1.3676417;0.7205882;0.88183737;0.829;0.8960629;0.816;10;10;10;10
0.9573611;0.8161765;0.8403055;0.819;0.8539675;0.801;10;10;10;10
1.1267173;0.75735295;0.8153939;0.841;0.8399512;0.822;10;10;10;10
1.2672379;0.7352941;0.77654445;0.843;0.80263877;0.831;10;10;10;10
1.3250355;0.7352941;0.7780438;0.841;0.8001652;0.837;10;10;10;10
1.1945938;0.72794116;0.74186903;0.846;0.76641023;0.835;10;10;10;10
1.0940962;0.7352941;0.7526013;0.85;0.7711936;0.838;10;10;10;10
1.199012;0.7352941;0.73582083;0.842;0.76247543;0.832;10;10;10;10
1.4231633;0.6764706;0.71126735;0.862;0.7311142;0.839;10;10;10;10
1.2262752;0.7647059;0.6946266;0.854;0.71585685;0.84;10;10;10;10
1.2377086;0.7058824;0.7003186;0.858;0.7260889;0.838;10;10;10;10
1.175591;0.75;0.6846721;0.859;0.705052;0.842;10;10;10;10
1.1794025;0.75735295;0.67211187;0.871;0.69151485;0.855;10;10;10;10
0.7729195;0.8161765;0.64880043;0.876;0.66775537;0.855;10;10;10;10
1.0187485;0.75735295;0.7040499;0.839;0.71214396;0.833;10;10;10;10
1.0769589;0.74264705;0.6677688;0.858;0.68112403;0.846;10;10;10;10
0.9609329;0.8014706;0.64041054;0.87;0.6623331;0.862;10;10;10;10
1.0681516;0.74264705;0.630652;0.875;0.6446643;0.861;10;10;10;10
1.008957;0.77205884;0.62650955;0.874;0.6516465;0.862;10;10;10;10
1.1180388;0.7205882;0.62147653;0.884;0.6444319;0.864;10;10;10;10
1.0151575;0.7794118;0.60687923;0.883;0.6232208;0.871;10;10;10;10
0.98076034;0.75735295;0.6312026;0.878;0.648352;0.871;10;10;10;10
0.97196233;0.7867647;0.60433626;0.879;0.63892287;0.86;10;10;10;10
0.86478597;0.7941176;0.6124973;0.867;0.64128476;0.856;10;10;10;10
0.7925731;0.8455882;0.59997576;0.883;0.621879;0.868;10;10;10;10
1.0463243;0.7867647;0.6268911;0.866;0.6618027;0.849;10;10;10;10
0.96316785;0.7867647;0.5958972;0.88;0.6189156;0.867;10;10;10;10
0.9470317;0.7941176;0.6262929;0.859;0.6363304;0.864;10;10;10;10
0.9873198;0.7794118;0.6057099;0.878;0.63317007;0.865;10;10;10;10
0.95821697;0.7794118;0.5816279;0.875;0.604824;0.866;10;10;10;10
0.9630588;0.7941176;0.6018543;0.879;0.62247765;0.859;10;10;10;10
0.92815727;0.77205884;0.5900162;0.867;0.6273279;0.852;10;10;10;10
