loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102558;0.09558824;2.3033178;0.106;2.3011518;0.099;10;10;10;10
2.304153;0.11764706;2.303229;0.106;2.2995853;0.099;10;10;10;10
2.2975106;0.11764706;2.3021045;0.107;2.2985487;0.126;10;10;10;10
2.298252;0.16176471;2.299698;0.116;2.2953217;0.135;10;10;10;10
2.2937915;0.11029412;2.2919724;0.111;2.2884212;0.129;10;10;10;10
2.2743218;0.22058824;2.2729087;0.196;2.2697475;0.207;10;10;10;10
2.248491;0.1985294;2.2348194;0.224;2.2315805;0.221;10;10;10;10
2.1704018;0.2720588;2.1758232;0.229;2.1694736;0.241;10;10;10;10
2.1108425;0.23529412;2.0713737;0.283;2.0683663;0.273;10;10;10;10
2.063293;0.30882353;1.9378066;0.365;1.9397814;0.374;10;10;10;10
1.8777927;0.44852942;1.7821262;0.444;1.7836436;0.473;10;10;10;10
1.867369;0.45588234;1.6195848;0.491;1.620942;0.511;10;10;10;10
1.7457125;0.41911766;1.4598557;0.533;1.4662349;0.549;10;10;10;10
1.5372207;0.50735295;1.3059185;0.58;1.3259925;0.591;10;10;10;10
1.4677466;0.4852941;1.1935416;0.616;1.2185879;0.635;10;10;10;10
1.473522;0.64705884;1.1270744;0.68;1.162358;0.662;10;10;10;10
1.5869129;0.5588235;1.0662389;0.716;1.1027306;0.697;10;10;10;10
1.3209792;0.63235295;1.0398022;0.723;1.0776486;0.703;10;10;10;10
1.4377033;0.63235295;1.0024414;0.742;1.0361973;0.743;10;10;10;10
1.1352415;0.74264705;0.96294314;0.769;1.0057758;0.746;10;10;10;10
1.4549799;0.61764705;0.94262975;0.793;0.9822288;0.757;10;10;10;10
1.4969422;0.5955882;0.9179838;0.793;0.9565293;0.763;10;10;10;10
1.5090355;0.61764705;0.8809652;0.791;0.9174739;0.783;10;10;10;10
1.5226415;0.6985294;0.8686287;0.804;0.90072167;0.798;10;10;10;10
1.3236668;0.6691176;0.85419756;0.812;0.8870067;0.808;10;10;10;10
1.4425917;0.7058824;0.8410568;0.825;0.8670601;0.829;10;10;10;10
1.1818365;0.7352941;0.8086826;0.832;0.83592784;0.829;10;10;10;10
1.2984705;0.6764706;0.7951517;0.836;0.82376015;0.831;10;10;10;10
1.0156025;0.75735295;0.77338564;0.836;0.8001471;0.831;10;10;10;10
1.1615108;0.75735295;0.78439844;0.835;0.8070457;0.832;10;10;10;10
1.3086513;0.6985294;0.7518827;0.844;0.7813349;0.839;10;10;10;10
1.16731;0.7132353;0.75736266;0.848;0.7815046;0.847;10;10;10;10
1.2696325;0.7205882;0.73461145;0.859;0.7582524;0.848;10;10;10;10
1.1290894;0.75735295;0.7135802;0.867;0.73780036;0.849;10;10;10;10
1.1373897;0.7647059;0.7186947;0.868;0.7472212;0.852;10;10;10;10
1.1880612;0.6985294;0.7088665;0.869;0.73306906;0.849;10;10;10;10
1.1634761;0.77205884;0.67812294;0.876;0.7054017;0.853;10;10;10;10
1.165827;0.6911765;0.68765205;0.87;0.7139494;0.86;10;10;10;10
0.97608745;0.7794118;0.65811497;0.885;0.6799685;0.862;10;10;10;10
1.1615967;0.7794118;0.65803164;0.874;0.67938495;0.864;10;10;10;10
1.032092;0.75735295;0.63391376;0.879;0.6564537;0.867;10;10;10;10
0.771356;0.8602941;0.6222328;0.873;0.64608055;0.858;10;10;10;10
1.1998008;0.74264705;0.63832676;0.87;0.66984475;0.865;10;10;10;10
1.0607203;0.77205884;0.6108473;0.875;0.6361609;0.867;10;10;10;10
1.0491077;0.77205884;0.6018544;0.877;0.62317324;0.861;10;10;10;10
0.95694506;0.75735295;0.60230476;0.872;0.62352556;0.865;10;10;10;10
1.0500124;0.7647059;0.6185883;0.869;0.64021695;0.866;10;10;10;10
0.91121507;0.8161765;0.5948243;0.866;0.6233969;0.86;10;10;10;10
1.2801366;0.72794116;0.61523914;0.871;0.6476525;0.858;10;10;10;10
0.9161981;0.7867647;0.6124922;0.872;0.6441701;0.86;10;10;10;10
1.0889733;0.7352941;0.57950026;0.88;0.61092746;0.862;10;10;10;10
1.0187819;0.75;0.5843955;0.871;0.6093034;0.869;10;10;10;10
0.8965702;0.7867647;0.58458924;0.878;0.61724615;0.862;10;10;10;10
0.7769294;0.8161765;0.6053949;0.865;0.6394295;0.857;10;10;10;10
0.899384;0.7867647;0.5731674;0.883;0.6109037;0.854;10;10;10;10
0.9329762;0.77205884;0.5940595;0.876;0.6294098;0.862;10;10;10;10
0.94374746;0.7794118;0.5705857;0.877;0.60498476;0.865;10;10;10;10
0.96890485;0.7941176;0.5978985;0.87;0.6272892;0.851;10;10;10;10
0.8005117;0.8235294;0.5945161;0.855;0.6192485;0.839;10;10;10;10
0.8683748;0.7941176;0.56651235;0.88;0.60213834;0.858;10;10;10;10
0.9154601;0.7941176;0.56488293;0.877;0.60703593;0.863;10;10;10;10
0.86486274;0.7867647;0.55363667;0.88;0.5959368;0.859;10;10;10;10
0.7349098;0.8308824;0.57860625;0.865;0.61872756;0.853;10;10;10;10
0.9117428;0.7941176;0.5695023;0.864;0.60108876;0.854;10;10;10;10
0.76723224;0.8088235;0.5585515;0.883;0.5965581;0.862;10;10;10;10
1.0650617;0.74264705;0.5793983;0.869;0.60840565;0.854;10;10;10;10
0.94804436;0.7647059;0.56227595;0.87;0.60782856;0.837;10;10;10;10
0.860988;0.7794118;0.55524325;0.875;0.59378934;0.855;10;10;10;10
0.7449478;0.8088235;0.55502933;0.863;0.5968162;0.848;10;10;10;10
0.78379345;0.7867647;0.554448;0.864;0.5902479;0.845;10;10;10;10
0.76301044;0.8235294;0.5499341;0.871;0.58343303;0.851;10;10;10;10
0.849733;0.7647059;0.54439175;0.874;0.5910944;0.839;10;10;10;10
0.70889765;0.8161765;0.5601708;0.869;0.6066713;0.843;10;10;10;10
0.8128905;0.7867647;0.5549561;0.863;0.5998812;0.845;10;10;10;10
0.93108696;0.77205884;0.5545823;0.869;0.60060954;0.852;10;10;10;10
0.95310223;0.75735295;0.5540142;0.868;0.59702104;0.841;10;10;10;10
0.9207273;0.7794118;0.57887775;0.855;0.6205218;0.833;10;10;10;10
0.7976946;0.8014706;0.5625587;0.863;0.59881735;0.841;10;10;10;10
0.8182151;0.7794118;0.6008671;0.848;0.64059097;0.829;10;10;10;10
0.66951156;0.8308824;0.55119777;0.858;0.58800966;0.848;10;10;10;10
0.77351195;0.8308824;0.5309456;0.863;0.5719627;0.848;10;10;10;10
0.8477524;0.7647059;0.6024305;0.837;0.65687895;0.813;10;10;10;10
0.86160433;0.7794118;0.60558295;0.846;0.647513;0.828;10;10;10;10
0.82029146;0.7647059;0.5937186;0.842;0.64558214;0.831;10;10;10;10
0.61705005;0.8161765;0.5662653;0.848;0.6095521;0.838;10;10;10;10
0.5220409;0.88235295;0.5871404;0.847;0.6325523;0.833;10;10;10;10
0.685847;0.8235294;0.5768138;0.862;0.63250786;0.834;10;10;10;10
0.8312359;0.8235294;0.5451485;0.86;0.59995484;0.835;10;10;10;10
0.55635136;0.86764705;0.5606096;0.852;0.61222476;0.83;10;10;10;10
0.89734423;0.75735295;0.5560035;0.856;0.6187703;0.824;10;10;10;10
0.7878961;0.7941176;0.57746184;0.848;0.63037807;0.822;10;10;10;10
0.744761;0.8088235;0.55749315;0.855;0.6198473;0.824;10;10;10;10
0.7131788;0.8382353;0.5832018;0.85;0.6388096;0.823;10;10;10;10
0.85062206;0.7867647;0.5849745;0.845;0.6382926;0.829;10;10;10;10
0.58201176;0.8455882;0.5837601;0.835;0.6489184;0.821;10;10;10;10
0.76573765;0.7867647;0.6289619;0.83;0.6938534;0.806;10;10;10;10
0.8597237;0.75735295;0.5758882;0.851;0.64504147;0.812;10;10;10;10
0.7007471;0.7867647;0.5800777;0.834;0.638646;0.819;10;10;10;10
0.92538196;0.77205884;0.6082661;0.833;0.6630116;0.814;10;10;10;10
0.677732;0.8308824;0.6030755;0.829;0.6544069;0.819;10;10;10;10
0.67304784;0.8382353;0.62444806;0.837;0.6723415;0.822;10;10;10;10
0.8600907;0.7647059;0.6082817;0.829;0.67692;0.813;10;10;10;10
0.6639296;0.85294116;0.5884991;0.834;0.64932895;0.82;10;10;10;10
0.61679333;0.85294116;0.5880491;0.834;0.6517744;0.806;10;10;10;10
0.7301652;0.7941176;0.6757923;0.804;0.74146163;0.786;10;10;10;10
0.65992665;0.8602941;0.6088477;0.82;0.68728507;0.81;10;10;10;10
0.55698633;0.86764705;0.5859128;0.833;0.65746284;0.809;10;10;10;10
0.7217237;0.8308824;0.59500015;0.828;0.660669;0.819;10;10;10;10
