loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971919;0.11764706;2.3033826;0.107;2.299669;0.126;10;10;10;10
2.3044457;0.125;2.30305;0.107;2.2990658;0.126;10;10;10;10
2.2984624;0.13970588;2.2935305;0.109;2.28836;0.127;10;10;10;10
2.2619026;0.23529412;2.2637613;0.17;2.2598696;0.171;10;10;10;10
2.2070932;0.23529412;2.1902094;0.262;2.1882353;0.276;10;10;10;10
2.0858572;0.2647059;2.0595694;0.312;2.0562954;0.308;10;10;10;10
2.0318608;0.2647059;1.9102106;0.357;1.908991;0.341;10;10;10;10
1.8881042;0.33088234;1.7433959;0.376;1.737376;0.379;10;10;10;10
1.7409406;0.44852942;1.5871109;0.473;1.5890063;0.488;10;10;10;10
1.6197488;0.4632353;1.5029309;0.464;1.507788;0.476;10;10;10;10
1.7329832;0.36764705;1.426871;0.586;1.4390118;0.615;10;10;10;10
1.7304151;0.5147059;1.3049526;0.64;1.3295219;0.656;10;10;10;10
1.392118;0.6544118;1.1850286;0.69;1.2174838;0.695;10;10;10;10
1.2111236;0.72794116;1.1065525;0.721;1.152167;0.689;10;10;10;10
1.3863049;0.6691176;1.0173703;0.763;1.0593086;0.744;10;10;10;10
1.3726723;0.61764705;0.9813732;0.766;1.0333822;0.735;10;10;10;10
1.3820632;0.6838235;0.947126;0.788;0.9856218;0.788;10;10;10;10
1.4148093;0.6764706;0.90499544;0.801;0.94538134;0.795;10;10;10;10
1.2871201;0.6764706;0.88217443;0.801;0.92214537;0.794;10;10;10;10
1.1940207;0.74264705;0.8541996;0.812;0.88873327;0.807;10;10;10;10
1.2708915;0.7132353;0.83046776;0.805;0.8689384;0.792;10;10;10;10
1.2234011;0.6911765;0.8149788;0.813;0.84624094;0.815;10;10;10;10
1.0794668;0.7352941;0.78789943;0.817;0.81693894;0.826;10;10;10;10
1.2063668;0.74264705;0.7790937;0.834;0.8140796;0.835;10;10;10;10
1.1677351;0.72794116;0.74527436;0.84;0.787869;0.82;10;10;10;10
1.3509771;0.7058824;0.75284445;0.827;0.78851205;0.821;10;10;10;10
1.2825419;0.6764706;0.7179933;0.845;0.74560386;0.834;10;10;10;10
1.0393127;0.7867647;0.7050359;0.843;0.73636043;0.847;10;10;10;10
1.1723107;0.7058824;0.68263423;0.849;0.72186047;0.855;10;10;10;10
1.0467275;0.7867647;0.6665351;0.857;0.7042603;0.858;10;10;10;10
1.2142152;0.7205882;0.65538234;0.854;0.68812674;0.858;10;10;10;10
1.0076277;0.7647059;0.65823996;0.845;0.6857131;0.859;10;10;10;10
1.0401388;0.75735295;0.6252948;0.869;0.65531814;0.864;10;10;10;10
0.89589;0.8382353;0.6227378;0.857;0.65276223;0.872;10;10;10;10
0.99554116;0.7794118;0.62080234;0.859;0.64678335;0.867;10;10;10;10
0.9044389;0.8088235;0.62432164;0.853;0.6570543;0.848;10;10;10;10
0.9603802;0.8088235;0.6178163;0.871;0.6347246;0.874;10;10;10;10
1.118001;0.75;0.59641963;0.868;0.6271724;0.87;10;10;10;10
0.75413704;0.8455882;0.58764213;0.871;0.6179543;0.862;10;10;10;10
0.8757108;0.8161765;0.60207844;0.868;0.6298742;0.87;10;10;10;10
1.0621573;0.7132353;0.5863062;0.872;0.61055845;0.887;10;10;10;10
1.0449433;0.7352941;0.56840056;0.874;0.59020585;0.88;10;10;10;10
0.8885115;0.8014706;0.5828956;0.881;0.5974219;0.884;10;10;10;10
0.83245265;0.8235294;0.5854325;0.871;0.60396373;0.879;10;10;10;10
0.9483491;0.7647059;0.5782203;0.882;0.5936266;0.876;10;10;10;10
0.83999836;0.7867647;0.5767664;0.869;0.58423793;0.873;10;10;10;10
1.0027977;0.7794118;0.54392064;0.882;0.5557667;0.885;10;10;10;10
0.989306;0.7794118;0.5453852;0.881;0.5566829;0.889;10;10;10;10
0.76259446;0.8088235;0.5622738;0.878;0.5768908;0.873;10;10;10;10
1.1925814;0.74264705;0.5466651;0.875;0.5661894;0.892;10;10;10;10
0.91178274;0.7794118;0.575273;0.866;0.5959972;0.871;10;10;10;10
0.74108624;0.8235294;0.57812417;0.861;0.5902041;0.873;10;10;10;10
0.8453953;0.8088235;0.5586493;0.87;0.5727647;0.874;10;10;10;10
0.92848855;0.8014706;0.55361843;0.87;0.58024895;0.87;10;10;10;10
0.74991816;0.8235294;0.5610765;0.868;0.57019705;0.879;10;10;10;10
0.8368249;0.7867647;0.54743105;0.874;0.54861253;0.882;10;10;10;10
0.6843826;0.8602941;0.5641252;0.87;0.5719279;0.869;10;10;10;10
0.82479155;0.8088235;0.5591704;0.866;0.56713593;0.879;10;10;10;10
0.8957367;0.7941176;0.5641731;0.866;0.5731801;0.866;10;10;10;10
0.9533076;0.75735295;0.58250856;0.856;0.5985926;0.848;10;10;10;10
0.8274103;0.8161765;0.60716504;0.833;0.6102175;0.86;10;10;10;10
0.8093962;0.8088235;0.5704254;0.86;0.5806088;0.874;10;10;10;10
0.8477867;0.8308824;0.58403224;0.847;0.57726896;0.873;10;10;10;10
0.86806875;0.8235294;0.57242024;0.86;0.5957331;0.854;10;10;10;10
0.7680959;0.7941176;0.61184764;0.834;0.60696214;0.845;10;10;10;10
0.83543706;0.8235294;0.5499345;0.86;0.54418755;0.873;10;10;10;10
0.6502373;0.8602941;0.5895334;0.847;0.5902521;0.859;10;10;10;10
0.7271336;0.8235294;0.5466088;0.85;0.5523287;0.867;10;10;10;10
0.7314251;0.85294116;0.5815722;0.844;0.5727709;0.856;10;10;10;10
0.71561384;0.8455882;0.5777874;0.853;0.5774412;0.867;10;10;10;10
0.82700604;0.8161765;0.56280947;0.85;0.57522553;0.875;10;10;10;10
0.5632937;0.8897059;0.5819387;0.846;0.57724375;0.86;10;10;10;10
0.8201937;0.8014706;0.56487966;0.849;0.57435685;0.858;10;10;10;10
0.73497134;0.8161765;0.6060298;0.83;0.6109192;0.831;10;10;10;10
0.6381253;0.85294116;0.57614225;0.846;0.57150674;0.851;10;10;10;10
0.7441567;0.8235294;0.57770914;0.841;0.58789724;0.853;10;10;10;10
0.7898452;0.8014706;0.6171861;0.843;0.63980013;0.834;10;10;10;10
0.5094073;0.88235295;0.5870438;0.838;0.5902905;0.849;10;10;10;10
0.7985591;0.8161765;0.57728964;0.845;0.56483483;0.862;10;10;10;10
0.5911995;0.8382353;0.6076802;0.833;0.6015023;0.833;10;10;10;10
0.6520818;0.8602941;0.6300077;0.823;0.6061422;0.841;10;10;10;10
0.61820334;0.8455882;0.6452283;0.818;0.64133185;0.833;10;10;10;10
0.7903952;0.7941176;0.7307936;0.786;0.6920902;0.816;10;10;10;10
0.75465494;0.8088235;0.59924;0.836;0.60081995;0.853;10;10;10;10
0.79483885;0.8308824;0.59653664;0.843;0.603086;0.85;10;10;10;10
0.94223034;0.7352941;0.60021716;0.826;0.58882;0.852;10;10;10;10
0.79201365;0.7794118;0.6183008;0.821;0.61936927;0.835;10;10;10;10
0.7587715;0.8088235;0.65032625;0.821;0.668369;0.81;10;10;10;10
0.73964137;0.8382353;0.62576634;0.825;0.61310804;0.841;10;10;10;10
0.7666173;0.8161765;0.5901229;0.825;0.5952243;0.849;10;10;10;10
0.5498033;0.86764705;0.5860713;0.829;0.5767299;0.849;10;10;10;10
0.58580464;0.875;0.6019882;0.829;0.59023756;0.853;10;10;10;10
0.6955695;0.8235294;0.61366403;0.832;0.59838647;0.853;10;10;10;10
0.8307109;0.77205884;0.6706495;0.803;0.66736454;0.819;10;10;10;10
0.8380785;0.7867647;0.61759925;0.815;0.60175973;0.828;10;10;10;10
0.5969521;0.86764705;0.61550796;0.823;0.6335657;0.827;10;10;10;10
0.50322604;0.875;0.6302192;0.825;0.61693275;0.839;10;10;10;10
0.5370794;0.875;0.59726006;0.831;0.58210826;0.844;10;10;10;10
0.7498013;0.8014706;0.6462292;0.81;0.6255612;0.821;10;10;10;10
0.5700883;0.85294116;0.65213466;0.813;0.6472109;0.815;10;10;10;10
0.6664399;0.8455882;0.6029934;0.821;0.58979076;0.843;10;10;10;10
0.5939411;0.86764705;0.6458966;0.805;0.63299817;0.828;10;10;10;10
