loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014834;0.11764706;2.3034267;0.193;2.3002856;0.207;10;10;10;10
2.3069763;0.080882356;2.3031402;0.106;2.2995975;0.099;10;10;10;10
2.3057418;0.09558824;2.3023942;0.106;2.299963;0.099;10;10;10;10
2.2922332;0.16176471;2.2995973;0.106;2.2970898;0.099;10;10;10;10
2.2952518;0.11029412;2.290462;0.106;2.2872188;0.099;10;10;10;10
2.2691545;0.1985294;2.2629921;0.23;2.260013;0.239;10;10;10;10
2.1940634;0.33088234;2.1795695;0.331;2.1783955;0.33;10;10;10;10
2.0643382;0.30882353;2.0227778;0.347;2.0259123;0.333;10;10;10;10
1.8965138;0.34558824;1.8264741;0.367;1.8316832;0.358;10;10;10;10
1.9142158;0.30147058;1.6849029;0.367;1.6894835;0.359;10;10;10;10
1.9064636;0.2720588;1.5843307;0.451;1.6026108;0.438;10;10;10;10
1.7524785;0.44852942;1.5175233;0.509;1.5291021;0.499;10;10;10;10
1.7306993;0.4632353;1.4378378;0.552;1.4611017;0.533;10;10;10;10
1.6464086;0.5294118;1.3159757;0.599;1.3407322;0.596;10;10;10;10
1.3345513;0.625;1.1893986;0.681;1.215941;0.671;10;10;10;10
1.4466449;0.6544118;1.1062126;0.747;1.1471066;0.709;10;10;10;10
1.4257326;0.6764706;1.0529702;0.76;1.0922803;0.729;10;10;10;10
1.5874915;0.625;1.0104674;0.782;1.0541003;0.736;10;10;10;10
1.24749;0.6985294;0.9731281;0.793;1.0154672;0.749;10;10;10;10
1.3476704;0.7132353;0.9768552;0.808;1.0096828;0.792;10;10;10;10
1.3653462;0.6617647;0.92047954;0.818;0.96029663;0.795;10;10;10;10
1.3701072;0.7132353;0.8804536;0.824;0.91942984;0.808;10;10;10;10
1.2510043;0.7132353;0.85922754;0.834;0.8966013;0.807;10;10;10;10
1.2728177;0.6838235;0.8254205;0.845;0.8584518;0.833;10;10;10;10
1.3466414;0.7352941;0.7888363;0.846;0.8233905;0.841;10;10;10;10
1.2087928;0.7352941;0.7733748;0.84;0.8081512;0.825;10;10;10;10
1.3919568;0.6911765;0.74243283;0.85;0.77654797;0.826;10;10;10;10
1.1169146;0.7941176;0.75256836;0.846;0.7775104;0.844;10;10;10;10
1.1479095;0.72794116;0.70279145;0.875;0.72898847;0.855;10;10;10;10
1.1728655;0.7352941;0.7017486;0.87;0.72868454;0.852;10;10;10;10
1.0688909;0.75735295;0.6901401;0.864;0.7166342;0.845;10;10;10;10
1.213025;0.7205882;0.70360935;0.867;0.7231826;0.852;10;10;10;10
1.1751604;0.7352941;0.6703708;0.876;0.69981724;0.849;10;10;10;10
1.2921553;0.64705884;0.6782158;0.873;0.7018085;0.857;10;10;10;10
1.2767252;0.7132353;0.6697157;0.869;0.6890874;0.861;10;10;10;10
1.1603891;0.75735295;0.6398959;0.874;0.6632962;0.853;10;10;10;10
1.0314873;0.77205884;0.6281703;0.884;0.65167683;0.867;10;10;10;10
1.0164245;0.7794118;0.63688165;0.87;0.66313624;0.856;10;10;10;10
1.115079;0.7205882;0.6496089;0.864;0.67122936;0.856;10;10;10;10
1.0210527;0.8014706;0.6365018;0.883;0.6555618;0.87;10;10;10;10
1.0914996;0.7205882;0.6707381;0.851;0.6877318;0.853;10;10;10;10
1.2694885;0.6985294;0.6623466;0.855;0.67792255;0.841;10;10;10;10
1.0841446;0.7647059;0.6171494;0.879;0.6359429;0.872;10;10;10;10
0.8682011;0.8235294;0.6224591;0.877;0.6390087;0.855;10;10;10;10
1.0153968;0.77205884;0.6089977;0.883;0.62664723;0.864;10;10;10;10
0.91182023;0.8014706;0.6142539;0.873;0.6288699;0.871;10;10;10;10
1.0489634;0.77205884;0.6194982;0.873;0.64701;0.843;10;10;10;10
1.2313385;0.6985294;0.61336046;0.87;0.6223245;0.865;10;10;10;10
0.96095634;0.7647059;0.6616773;0.847;0.66461617;0.848;10;10;10;10
1.0315338;0.75;0.6237166;0.863;0.651958;0.841;10;10;10;10
0.8986937;0.8088235;0.60981166;0.867;0.6343633;0.853;10;10;10;10
1.0747224;0.75;0.58968616;0.874;0.60315317;0.863;10;10;10;10
0.99897766;0.77205884;0.61133987;0.869;0.6238103;0.86;10;10;10;10
1.0053332;0.77205884;0.62926275;0.852;0.652718;0.841;10;10;10;10
1.1417655;0.75;0.6147761;0.86;0.6258335;0.857;10;10;10;10
0.935607;0.7794118;0.6162691;0.862;0.6326826;0.843;10;10;10;10
0.96439767;0.77205884;0.60777146;0.867;0.61506903;0.855;10;10;10;10
0.79904234;0.8382353;0.6153264;0.845;0.62174815;0.851;10;10;10;10
0.81945723;0.7941176;0.64570844;0.847;0.66017807;0.837;10;10;10;10
0.796388;0.8088235;0.63770664;0.855;0.6474629;0.843;10;10;10;10
1.0604043;0.7794118;0.61715794;0.844;0.6154403;0.85;10;10;10;10
0.862594;0.7867647;0.6204896;0.857;0.6253294;0.854;10;10;10;10
0.96412814;0.7352941;0.64638764;0.849;0.65219456;0.835;10;10;10;10
0.91691434;0.7647059;0.63921684;0.84;0.6479182;0.837;10;10;10;10
0.86777765;0.7794118;0.6408176;0.85;0.65187985;0.834;10;10;10;10
0.980197;0.74264705;0.6268427;0.849;0.6431198;0.837;10;10;10;10
0.96102333;0.75735295;0.66647035;0.808;0.6611899;0.842;10;10;10;10
0.9839951;0.77205884;0.60384905;0.853;0.6124472;0.847;10;10;10;10
0.8761303;0.77205884;0.6185827;0.848;0.61786073;0.852;10;10;10;10
0.88588333;0.7941176;0.64838076;0.836;0.6447491;0.833;10;10;10;10
0.9364572;0.7867647;0.6100908;0.846;0.61084557;0.836;10;10;10;10
0.91589165;0.77205884;0.68276393;0.83;0.6943177;0.815;10;10;10;10
0.87714845;0.7794118;0.6436325;0.843;0.64255416;0.827;10;10;10;10
0.8415313;0.7867647;0.6141887;0.838;0.6144558;0.838;10;10;10;10
0.7558112;0.8014706;0.6681383;0.829;0.6544464;0.818;10;10;10;10
0.9085688;0.75;0.64722925;0.837;0.6391222;0.828;10;10;10;10
0.7467731;0.8088235;0.6587482;0.821;0.6434252;0.813;10;10;10;10
0.67412895;0.8308824;0.65076035;0.833;0.64246595;0.837;10;10;10;10
0.82933295;0.8161765;0.6644348;0.83;0.6419043;0.823;10;10;10;10
0.8482527;0.8161765;0.65282756;0.827;0.6430646;0.817;10;10;10;10
0.7136622;0.8014706;0.67814505;0.818;0.6542429;0.82;10;10;10;10
0.79215723;0.8088235;0.68800586;0.816;0.67778295;0.802;10;10;10;10
0.6918886;0.8088235;0.675698;0.83;0.6597652;0.809;10;10;10;10
0.9072559;0.7867647;0.66339713;0.823;0.6396037;0.824;10;10;10;10
0.92554873;0.7647059;0.65401095;0.815;0.6399745;0.826;10;10;10;10
0.8719488;0.77205884;0.67769617;0.807;0.6572251;0.811;10;10;10;10
1.0082858;0.7058824;0.68677807;0.812;0.6709266;0.807;10;10;10;10
0.7592808;0.8088235;0.7092168;0.811;0.6940324;0.797;10;10;10;10
0.6424437;0.8382353;0.7380928;0.797;0.7009652;0.801;10;10;10;10
0.6991893;0.8161765;0.7038823;0.808;0.6692744;0.806;10;10;10;10
0.70506537;0.8014706;0.71446204;0.798;0.6860805;0.802;10;10;10;10
0.8019577;0.7867647;0.713216;0.805;0.69131124;0.805;10;10;10;10
0.707331;0.8088235;0.68685496;0.812;0.64665335;0.812;10;10;10;10
0.8229642;0.8161765;0.7129485;0.794;0.6835446;0.796;10;10;10;10
0.75408685;0.7941176;0.7318876;0.816;0.6948957;0.798;10;10;10;10
0.5576058;0.85294116;0.69672954;0.808;0.6599128;0.803;10;10;10;10
0.81378645;0.7794118;0.71662235;0.813;0.6745344;0.804;10;10;10;10
0.7519427;0.7941176;0.6886365;0.811;0.6459596;0.815;10;10;10;10
0.6090034;0.86764705;0.6851191;0.81;0.6500318;0.806;10;10;10;10
0.5535224;0.875;0.69932187;0.808;0.65976846;0.809;10;10;10;10
0.7241828;0.8308824;0.730256;0.802;0.6835567;0.803;10;10;10;10
0.5718761;0.85294116;0.77056056;0.798;0.7356074;0.792;10;10;10;10
0.654372;0.7794118;0.8264638;0.768;0.7758318;0.768;10;10;10;10
0.66816205;0.8235294;0.7538975;0.797;0.69765776;0.807;10;10;10;10
0.73165774;0.8235294;0.7555464;0.792;0.7009118;0.797;10;10;10;10
0.714468;0.8235294;0.75663;0.797;0.7067288;0.801;10;10;10;10
0.6728158;0.8235294;0.7560526;0.791;0.6904444;0.81;10;10;10;10
0.55406624;0.85294116;0.74483067;0.797;0.69530785;0.813;10;10;10;10
0.6128062;0.8382353;0.7505878;0.798;0.70316905;0.805;10;10;10;10
0.58277;0.8455882;0.76104134;0.783;0.70599246;0.796;10;10;10;10
0.73205614;0.8088235;0.76093173;0.801;0.705123;0.793;10;10;10;10
0.73195726;0.8308824;0.78490883;0.792;0.7227104;0.798;10;10;10;10
0.70703167;0.8014706;0.7761657;0.794;0.72576827;0.785;10;10;10;10
0.49634826;0.8455882;0.75700414;0.789;0.7111478;0.792;10;10;10;10
0.50388414;0.8897059;0.7549963;0.798;0.6877219;0.801;10;10;10;10
0.7199593;0.8014706;0.8004059;0.785;0.7218738;0.789;10;10;10;10
0.7475195;0.8014706;0.83296376;0.781;0.74017984;0.784;10;10;10;10
0.68604726;0.8088235;0.7847052;0.791;0.7087829;0.804;10;10;10;10
0.57200307;0.8308824;0.82587385;0.767;0.75916475;0.788;10;10;10;10
0.4858724;0.8897059;0.7749696;0.776;0.7191939;0.792;10;10;10;10
0.667686;0.7941176;0.8149043;0.765;0.7418739;0.788;10;10;10;10
0.7236511;0.8161765;0.8536773;0.777;0.763613;0.784;10;10;10;10
0.55884206;0.85294116;0.92943627;0.744;0.8535987;0.767;10;10;10;10
0.87908417;0.7352941;0.8565165;0.77;0.7900307;0.766;10;10;10;10
0.57621765;0.8455882;0.8053178;0.774;0.73010176;0.781;10;10;10;10
0.64835346;0.8014706;0.86228627;0.768;0.7731511;0.78;10;10;10;10
0.57941586;0.8602941;0.8262755;0.771;0.75706047;0.778;10;10;10;10
0.50139284;0.88235295;0.8543588;0.79;0.78783494;0.782;10;10;10;10
0.49644306;0.88235295;0.845234;0.777;0.73908144;0.792;10;10;10;10
0.45515746;0.8602941;0.85007244;0.77;0.7873687;0.78;10;10;10;10
0.7350311;0.77205884;0.94547856;0.756;0.85657114;0.755;10;10;10;10
0.55723894;0.8602941;0.8494329;0.773;0.7725538;0.784;10;10;10;10
0.50671494;0.88235295;0.9439872;0.753;0.84733826;0.766;10;10;10;10
0.6650869;0.8382353;0.86939317;0.772;0.7706711;0.773;10;10;10;10
