loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088956;0.080882356;2.3049972;0.089;2.3022835;0.11;10;10;10;10
2.3003428;0.10294118;2.303942;0.089;2.2987115;0.11;10;10;10;10
2.299471;0.0882353;2.3030622;0.106;2.2981777;0.099;10;10;10;10
2.3027194;0.073529415;2.302702;0.106;2.297056;0.099;10;10;10;10
2.2929866;0.125;2.3012018;0.129;2.2953835;0.155;10;10;10;10
2.2965539;0.11764706;2.2973058;0.106;2.2913156;0.099;10;10;10;10
2.273319;0.21323529;2.2831826;0.157;2.2761273;0.15;10;10;10;10
2.2479804;0.25735295;2.240214;0.266;2.2331514;0.27;10;10;10;10
2.2118552;0.24264705;2.147833;0.275;2.1376173;0.301;10;10;10;10
2.0633895;0.27941176;1.9983569;0.306;1.986806;0.333;10;10;10;10
1.8608917;0.3382353;1.7964056;0.37;1.7789861;0.402;10;10;10;10
1.7443181;0.4117647;1.6196402;0.421;1.5977825;0.468;10;10;10;10
1.6432741;0.4852941;1.5216466;0.462;1.4952002;0.495;10;10;10;10
1.6214094;0.42647058;1.450954;0.506;1.4269031;0.531;10;10;10;10
1.6586511;0.4632353;1.3933445;0.544;1.3748709;0.564;10;10;10;10
1.5691563;0.5661765;1.3103198;0.624;1.2977693;0.621;10;10;10;10
1.5010322;0.5588235;1.2005228;0.667;1.2023731;0.65;10;10;10;10
1.323486;0.6838235;1.0882347;0.744;1.1018134;0.725;10;10;10;10
1.1806649;0.7647059;1.0061587;0.757;1.0328696;0.735;10;10;10;10
1.3494322;0.7058824;0.963416;0.773;0.98529905;0.758;10;10;10;10
1.175529;0.7647059;0.90596265;0.787;0.9349222;0.772;10;10;10;10
1.2880709;0.7058824;0.8879841;0.797;0.91412145;0.788;10;10;10;10
1.1617538;0.75;0.84596604;0.814;0.87779784;0.8;10;10;10;10
1.0436358;0.7867647;0.8233158;0.828;0.8529212;0.81;10;10;10;10
1.041098;0.7941176;0.8094966;0.815;0.84059656;0.808;10;10;10;10
1.0853902;0.75735295;0.77601266;0.84;0.8039881;0.82;10;10;10;10
1.0234935;0.7794118;0.7495005;0.838;0.78008115;0.821;10;10;10;10
1.1020443;0.74264705;0.7302039;0.841;0.7535778;0.829;10;10;10;10
1.0935068;0.7867647;0.71440387;0.854;0.74197316;0.845;10;10;10;10
0.97388345;0.75735295;0.6973779;0.847;0.72311467;0.836;10;10;10;10
0.92629486;0.7794118;0.68273705;0.857;0.7099654;0.842;10;10;10;10
1.0946344;0.7352941;0.6824578;0.851;0.7039498;0.849;10;10;10;10
0.8014277;0.8088235;0.6804003;0.855;0.69568163;0.853;10;10;10;10
1.1692548;0.75;0.6854911;0.847;0.6996877;0.843;10;10;10;10
1.0045608;0.7941176;0.6426372;0.863;0.6614057;0.865;10;10;10;10
1.0019376;0.75;0.6470945;0.866;0.66398716;0.863;10;10;10;10
0.92375934;0.8161765;0.6446899;0.86;0.65337306;0.868;10;10;10;10
0.86852986;0.8088235;0.6348354;0.863;0.6464269;0.869;10;10;10;10
1.1323224;0.7205882;0.63621813;0.868;0.6549665;0.863;10;10;10;10
1.1949942;0.6985294;0.61960036;0.867;0.6358863;0.875;10;10;10;10
1.239563;0.6985294;0.6306912;0.859;0.64291996;0.869;10;10;10;10
1.0413396;0.7647059;0.61577857;0.858;0.64275324;0.859;10;10;10;10
0.9199807;0.8014706;0.6069141;0.86;0.62679005;0.869;10;10;10;10
0.86007696;0.7867647;0.5925405;0.854;0.61363775;0.87;10;10;10;10
1.083391;0.75735295;0.604497;0.858;0.6196534;0.871;10;10;10;10
0.80034536;0.8308824;0.6185712;0.852;0.6320917;0.863;10;10;10;10
0.928405;0.7867647;0.5976657;0.862;0.62104076;0.862;10;10;10;10
1.0927975;0.7058824;0.5836997;0.861;0.602535;0.871;10;10;10;10
0.7229653;0.8455882;0.58736205;0.856;0.6074685;0.861;10;10;10;10
0.7948356;0.7867647;0.62717736;0.839;0.643536;0.859;10;10;10;10
0.81975985;0.7941176;0.58395654;0.86;0.6088442;0.864;10;10;10;10
0.9116616;0.7647059;0.5972907;0.856;0.6274545;0.861;10;10;10;10
1.2177426;0.72794116;0.60595447;0.855;0.6219903;0.865;10;10;10;10
0.9244342;0.7867647;0.6108292;0.856;0.624148;0.864;10;10;10;10
1.0005325;0.77205884;0.60130376;0.853;0.62143856;0.854;10;10;10;10
0.82524943;0.8161765;0.5746098;0.865;0.60312515;0.867;10;10;10;10
0.85886365;0.7867647;0.6211269;0.849;0.6322951;0.865;10;10;10;10
1.0366486;0.7647059;0.59219414;0.849;0.62352693;0.856;10;10;10;10
1.040152;0.7352941;0.6142656;0.843;0.6349096;0.848;10;10;10;10
0.90163016;0.7941176;0.59059805;0.854;0.6198886;0.856;10;10;10;10
0.6380255;0.86764705;0.59464175;0.845;0.62501585;0.858;10;10;10;10
0.7808249;0.8014706;0.5884225;0.85;0.6091148;0.852;10;10;10;10
1.0241492;0.7647059;0.58761203;0.852;0.6129739;0.861;10;10;10;10
0.7332152;0.8235294;0.5892322;0.854;0.60600287;0.87;10;10;10;10
0.74661154;0.8235294;0.61503994;0.845;0.6323688;0.863;10;10;10;10
0.79347533;0.8014706;0.59898;0.847;0.6235401;0.857;10;10;10;10
0.88616395;0.75735295;0.6182843;0.851;0.6400846;0.843;10;10;10;10
0.76991004;0.7941176;0.5976543;0.846;0.6260929;0.85;10;10;10;10
0.85441846;0.74264705;0.59574294;0.851;0.6151392;0.846;10;10;10;10
0.57575864;0.88235295;0.57080126;0.857;0.6032644;0.84;10;10;10;10
0.8550927;0.8014706;0.5891659;0.851;0.61353445;0.848;10;10;10;10
0.761001;0.8161765;0.59860075;0.845;0.6113872;0.843;10;10;10;10
0.8077515;0.8161765;0.5884169;0.846;0.61484194;0.854;10;10;10;10
0.67769736;0.8235294;0.55966663;0.851;0.5969003;0.854;10;10;10;10
0.6105956;0.8602941;0.58615464;0.851;0.6201317;0.858;10;10;10;10
0.7965353;0.7867647;0.6173096;0.839;0.63887864;0.851;10;10;10;10
1.0809135;0.75;0.5690682;0.854;0.61053675;0.845;10;10;10;10
0.65704656;0.85294116;0.5849776;0.848;0.62531555;0.845;10;10;10;10
0.8410157;0.7941176;0.6021845;0.844;0.6271947;0.854;10;10;10;10
0.6448903;0.85294116;0.600225;0.831;0.63623023;0.847;10;10;10;10
0.8245838;0.7794118;0.633571;0.825;0.65566105;0.835;10;10;10;10
0.6247448;0.85294116;0.59366405;0.851;0.6242709;0.843;10;10;10;10
0.73938894;0.8014706;0.6105483;0.836;0.64535886;0.833;10;10;10;10
0.7919521;0.8088235;0.6120805;0.837;0.6269211;0.838;10;10;10;10
0.77823496;0.8088235;0.60687673;0.844;0.6320616;0.849;10;10;10;10
0.53017485;0.875;0.62399274;0.834;0.6500854;0.836;10;10;10;10
0.71001875;0.8235294;0.62847334;0.837;0.6681999;0.831;10;10;10;10
0.87220037;0.7794118;0.630339;0.828;0.67932385;0.822;10;10;10;10
0.72908086;0.8161765;0.6424046;0.824;0.6671385;0.84;10;10;10;10
0.7881287;0.8014706;0.6048259;0.839;0.6305321;0.84;10;10;10;10
0.8084741;0.8014706;0.6057332;0.835;0.6453446;0.843;10;10;10;10
0.7257705;0.8014706;0.6292335;0.824;0.6672481;0.826;10;10;10;10
0.68078935;0.8455882;0.60542333;0.834;0.6296503;0.844;10;10;10;10
0.6570676;0.8455882;0.6410036;0.824;0.66424656;0.829;10;10;10;10
0.5997468;0.8602941;0.6321459;0.831;0.6715676;0.828;10;10;10;10
0.7506723;0.7867647;0.62141407;0.825;0.65028167;0.828;10;10;10;10
0.57403463;0.8161765;0.7398615;0.785;0.75707734;0.798;10;10;10;10
0.6709195;0.8088235;0.71665;0.785;0.7386226;0.77;10;10;10;10
0.65799034;0.8382353;0.6349151;0.825;0.66491973;0.824;10;10;10;10
0.8020079;0.7794118;0.6212398;0.829;0.66345084;0.823;10;10;10;10
0.68815243;0.8161765;0.6826815;0.792;0.7228591;0.8;10;10;10;10
0.7439983;0.8088235;0.63941586;0.81;0.68808466;0.816;10;10;10;10
0.61971205;0.85294116;0.62695;0.828;0.6785168;0.823;10;10;10;10
0.8039203;0.7794118;0.6100349;0.822;0.6611301;0.82;10;10;10;10
0.6952727;0.8088235;0.69215196;0.795;0.7219634;0.804;10;10;10;10
0.72536045;0.8088235;0.65247136;0.808;0.7083212;0.807;10;10;10;10
0.61410767;0.85294116;0.65747774;0.812;0.692238;0.822;10;10;10;10
0.6276478;0.8455882;0.65897894;0.809;0.71697485;0.815;10;10;10;10
0.6372155;0.85294116;0.6448894;0.815;0.69522417;0.812;10;10;10;10
0.4959314;0.88235295;0.640421;0.811;0.6993378;0.807;10;10;10;10
0.5727343;0.8602941;0.6947618;0.803;0.7486161;0.79;10;10;10;10
0.6064209;0.86764705;0.67371905;0.806;0.72391915;0.8;10;10;10;10
0.6602183;0.8308824;0.6708771;0.817;0.72006774;0.804;10;10;10;10
0.6017077;0.8602941;0.6986804;0.79;0.7303954;0.798;10;10;10;10
0.8767039;0.75735295;0.68834394;0.806;0.71853656;0.797;10;10;10;10
0.57525814;0.8602941;0.7096363;0.794;0.7413613;0.788;10;10;10;10
0.68807584;0.8235294;0.68244505;0.805;0.71327245;0.796;10;10;10;10
0.71503496;0.8088235;0.6928745;0.807;0.7309665;0.794;10;10;10;10
0.79022455;0.8014706;0.67216915;0.81;0.74840266;0.796;10;10;10;10
0.62122464;0.8382353;0.7031852;0.799;0.74878174;0.783;10;10;10;10
0.7081062;0.8161765;0.7040811;0.803;0.73507047;0.797;10;10;10;10
0.755879;0.8235294;0.6639183;0.804;0.7510888;0.783;10;10;10;10
0.62213594;0.8308824;0.6884727;0.803;0.7475595;0.792;10;10;10;10
0.5121379;0.86764705;0.72628444;0.783;0.77854514;0.778;10;10;10;10
0.82974195;0.7941176;0.6970375;0.792;0.7642699;0.785;10;10;10;10
0.67063016;0.8088235;0.74860454;0.779;0.7873551;0.774;10;10;10;10
0.6589868;0.8235294;0.7377158;0.78;0.77442783;0.789;10;10;10;10
0.6268367;0.8235294;0.7150909;0.788;0.76535463;0.786;10;10;10;10
0.53904575;0.86764705;0.70698404;0.791;0.7717486;0.787;10;10;10;10
0.57984215;0.8308824;0.6721871;0.801;0.72870636;0.804;10;10;10;10
0.63402635;0.8308824;0.7796973;0.763;0.802778;0.77;10;10;10;10
0.6249075;0.8235294;0.70977825;0.796;0.75606775;0.797;10;10;10;10
0.49145654;0.875;0.7348994;0.79;0.79427284;0.785;10;10;10;10
