loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029494;0.10294118;2.304281;0.093;2.2988153;0.116;10;10;10;10
2.2976863;0.13235295;2.3035543;0.107;2.2986562;0.126;10;10;10;10
2.3051622;0.073529415;2.3035176;0.106;2.298708;0.099;10;10;10;10
2.293575;0.080882356;2.302147;0.107;2.2980864;0.126;10;10;10;10
2.2901397;0.11764706;2.2988558;0.106;2.2950935;0.099;10;10;10;10
2.2846735;0.10294118;2.2868779;0.106;2.2822576;0.099;10;10;10;10
2.269224;0.23529412;2.2477202;0.214;2.244941;0.208;10;10;10;10
2.1882265;0.24264705;2.1541877;0.303;2.1540475;0.302;10;10;10;10
2.0650668;0.31617647;2.0256734;0.327;2.029556;0.321;10;10;10;10
1.9287252;0.31617647;1.88117;0.376;1.8877314;0.339;10;10;10;10
1.8710635;0.375;1.708437;0.423;1.7127846;0.404;10;10;10;10
1.8754504;0.4117647;1.5540402;0.534;1.5638484;0.489;10;10;10;10
1.6008245;0.5147059;1.4348861;0.601;1.4518619;0.536;10;10;10;10
1.6163626;0.5735294;1.3065461;0.674;1.3458649;0.643;10;10;10;10
1.4103144;0.5588235;1.1836635;0.707;1.2238108;0.694;10;10;10;10
1.5611057;0.60294116;1.0861595;0.745;1.1361936;0.71;10;10;10;10
1.3799919;0.6544118;1.0161682;0.755;1.0699592;0.729;10;10;10;10
1.2886534;0.6764706;0.98916394;0.77;1.0364853;0.741;10;10;10;10
1.1775478;0.75735295;0.9446415;0.785;0.99480146;0.753;10;10;10;10
1.2320275;0.72794116;0.9230725;0.793;0.96790737;0.774;10;10;10;10
1.5308312;0.6544118;0.8852945;0.795;0.92989564;0.773;10;10;10;10
1.1644994;0.77205884;0.8722018;0.812;0.9137946;0.79;10;10;10;10
1.3121988;0.64705884;0.8402322;0.81;0.8750282;0.804;10;10;10;10
1.1867486;0.6838235;0.8177505;0.829;0.86029935;0.817;10;10;10;10
1.276095;0.6838235;0.78547084;0.831;0.8251484;0.827;10;10;10;10
0.98278034;0.75;0.7845214;0.83;0.81657165;0.807;10;10;10;10
1.2821131;0.72794116;0.73936963;0.845;0.77599525;0.832;10;10;10;10
1.0319837;0.75735295;0.6989255;0.854;0.7408485;0.834;10;10;10;10
0.8894522;0.8014706;0.6861108;0.856;0.72348183;0.834;10;10;10;10
1.3188831;0.7132353;0.67307633;0.861;0.71366435;0.84;10;10;10;10
0.99434304;0.8014706;0.6640848;0.86;0.70096976;0.843;10;10;10;10
1.054558;0.7647059;0.6467766;0.86;0.68304384;0.847;10;10;10;10
1.2814932;0.7205882;0.6768005;0.843;0.7149515;0.834;10;10;10;10
1.0588458;0.77205884;0.65421;0.854;0.69066703;0.845;10;10;10;10
0.9068765;0.7794118;0.6363927;0.855;0.67686963;0.855;10;10;10;10
1.0933483;0.7647059;0.6085083;0.87;0.6480168;0.855;10;10;10;10
0.8855535;0.8235294;0.60862064;0.872;0.65084314;0.856;10;10;10;10
0.83607525;0.8088235;0.60949147;0.871;0.6541813;0.85;10;10;10;10
1.0107964;0.7647059;0.58953625;0.875;0.62852526;0.853;10;10;10;10
1.173934;0.6985294;0.5914877;0.862;0.6285814;0.853;10;10;10;10
0.8465649;0.8308824;0.596033;0.871;0.63566184;0.849;10;10;10;10
0.7865306;0.85294116;0.6008503;0.865;0.63361675;0.855;10;10;10;10
1.1347293;0.7352941;0.588485;0.865;0.62230486;0.848;10;10;10;10
0.7894905;0.8014706;0.5830242;0.874;0.61493814;0.854;10;10;10;10
0.9297204;0.8088235;0.59706926;0.872;0.6370284;0.843;10;10;10;10
1.0301453;0.75735295;0.5862697;0.862;0.6299707;0.841;10;10;10;10
0.9921499;0.77205884;0.57489926;0.875;0.6146486;0.857;10;10;10;10
0.7208989;0.86764705;0.56752336;0.875;0.60668755;0.853;10;10;10;10
0.85080475;0.8014706;0.5740443;0.878;0.6184152;0.856;10;10;10;10
0.8291901;0.7941176;0.5699326;0.868;0.6117262;0.857;10;10;10;10
0.8295284;0.7941176;0.57986194;0.864;0.6193681;0.844;10;10;10;10
1.054531;0.72794116;0.5800127;0.873;0.61521244;0.847;10;10;10;10
0.9306573;0.75;0.57633376;0.868;0.6162733;0.852;10;10;10;10
0.8596406;0.7941176;0.57307154;0.87;0.615967;0.857;10;10;10;10
0.80730593;0.8235294;0.58079165;0.874;0.62123424;0.847;10;10;10;10
0.7920099;0.7941176;0.5908121;0.869;0.6314431;0.833;10;10;10;10
0.8133102;0.7941176;0.5743796;0.866;0.620262;0.852;10;10;10;10
0.71988344;0.8088235;0.56912225;0.862;0.6209646;0.841;10;10;10;10
0.7657954;0.8088235;0.56884897;0.868;0.61616755;0.843;10;10;10;10
0.9179448;0.7794118;0.5594909;0.866;0.61256546;0.836;10;10;10;10
0.88814294;0.8014706;0.5744212;0.864;0.62826717;0.846;10;10;10;10
0.8796842;0.7941176;0.58581185;0.845;0.6294869;0.829;10;10;10;10
0.7909758;0.7794118;0.5820347;0.86;0.63530505;0.831;10;10;10;10
0.753917;0.8382353;0.59523356;0.854;0.63965744;0.827;10;10;10;10
0.8128401;0.8235294;0.5721277;0.865;0.6286356;0.832;10;10;10;10
0.7418369;0.8455882;0.57114935;0.863;0.6263647;0.831;10;10;10;10
0.9706282;0.8161765;0.59697735;0.855;0.6410459;0.821;10;10;10;10
0.7373957;0.8161765;0.5887104;0.855;0.6372005;0.832;10;10;10;10
0.7544287;0.7941176;0.6143343;0.841;0.6636146;0.806;10;10;10;10
0.7126818;0.7867647;0.57851136;0.851;0.6128511;0.829;10;10;10;10
0.6060637;0.8455882;0.5717792;0.859;0.6248999;0.836;10;10;10;10
0.7525554;0.85294116;0.56744224;0.849;0.61287886;0.828;10;10;10;10
0.72298205;0.8308824;0.60316926;0.842;0.6478575;0.821;10;10;10;10
0.63386106;0.8455882;0.56386065;0.854;0.6205713;0.826;10;10;10;10
0.9617382;0.7647059;0.5543215;0.854;0.59174067;0.835;10;10;10;10
0.5534029;0.86764705;0.6058811;0.833;0.6362137;0.826;10;10;10;10
0.6539969;0.85294116;0.6308045;0.832;0.6683961;0.813;10;10;10;10
0.7308247;0.8088235;0.62205595;0.837;0.6764136;0.801;10;10;10;10
0.7699599;0.8014706;0.590121;0.834;0.6415071;0.82;10;10;10;10
0.8654297;0.75735295;0.6243912;0.838;0.67062753;0.816;10;10;10;10
0.57448864;0.8897059;0.616804;0.831;0.6618723;0.804;10;10;10;10
0.81266505;0.8088235;0.62951654;0.836;0.668584;0.807;10;10;10;10
