loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026576;0.080882356;2.3034098;0.107;2.3021948;0.126;10;10;10;10
2.311018;0.05882353;2.3033428;0.106;2.300478;0.099;10;10;10;10
2.2974098;0.0882353;2.303005;0.107;2.3000078;0.126;10;10;10;10
2.3030086;0.10294118;2.3020601;0.107;2.298816;0.126;10;10;10;10
2.3008673;0.11029412;2.2985663;0.126;2.2957292;0.116;10;10;10;10
2.2817175;0.125;2.2860277;0.108;2.2826064;0.102;10;10;10;10
2.2565944;0.24264705;2.2466671;0.252;2.244872;0.209;10;10;10;10
2.196309;0.25735295;2.165882;0.309;2.1635816;0.306;10;10;10;10
2.082184;0.2647059;2.034413;0.322;2.0350184;0.319;10;10;10;10
1.9577917;0.3529412;1.8770807;0.366;1.8763365;0.375;10;10;10;10
1.8329326;0.34558824;1.7204949;0.393;1.7152723;0.407;10;10;10;10
1.7609758;0.41911766;1.5854915;0.442;1.579352;0.451;10;10;10;10
1.5880136;0.45588234;1.4823972;0.502;1.4840147;0.509;10;10;10;10
1.5437034;0.5808824;1.3753419;0.582;1.3799164;0.583;10;10;10;10
1.5518947;0.5661765;1.2584102;0.611;1.2816817;0.619;10;10;10;10
1.5526819;0.5808824;1.1619942;0.643;1.1954454;0.654;10;10;10;10
1.4847258;0.5955882;1.1008325;0.679;1.1422168;0.671;10;10;10;10
1.4375986;0.6102941;1.0625241;0.702;1.1065873;0.676;10;10;10;10
1.4659113;0.60294116;1.0217733;0.719;1.0648932;0.712;10;10;10;10
1.4742876;0.6911765;0.9887976;0.748;1.0395402;0.738;10;10;10;10
1.3567989;0.6397059;0.962029;0.773;1.0003328;0.761;10;10;10;10
1.3429255;0.6764706;0.9773591;0.754;1.00205;0.778;10;10;10;10
1.2882897;0.6397059;0.9122392;0.786;0.94853383;0.779;10;10;10;10
1.4400765;0.625;0.9017205;0.79;0.9309778;0.788;10;10;10;10
1.0960557;0.7647059;0.8738133;0.795;0.90048915;0.793;10;10;10;10
1.1094587;0.75735295;0.8572254;0.816;0.88757676;0.816;10;10;10;10
1.2441264;0.72794116;0.83990365;0.802;0.86118567;0.814;10;10;10;10
1.2823042;0.6985294;0.85096246;0.799;0.8651464;0.817;10;10;10;10
1.1102867;0.74264705;0.81379235;0.808;0.83244914;0.812;10;10;10;10
1.1254895;0.7352941;0.7917751;0.821;0.81454027;0.821;10;10;10;10
1.0841155;0.7647059;0.7707403;0.822;0.79947096;0.819;10;10;10;10
1.2635773;0.7205882;0.76355296;0.823;0.784042;0.823;10;10;10;10
1.0756757;0.77205884;0.77536476;0.812;0.78923047;0.818;10;10;10;10
1.3098488;0.6838235;0.7693124;0.823;0.77790904;0.835;10;10;10;10
1.1882426;0.72794116;0.77059484;0.814;0.77973455;0.826;10;10;10;10
1.1836579;0.72794116;0.7672536;0.814;0.76789856;0.836;10;10;10;10
1.0157188;0.7647059;0.7265868;0.832;0.7437317;0.833;10;10;10;10
1.168306;0.7205882;0.7146035;0.836;0.72668266;0.836;10;10;10;10
1.104983;0.74264705;0.71482307;0.828;0.73433083;0.83;10;10;10;10
1.1752002;0.7058824;0.7532125;0.833;0.7569688;0.833;10;10;10;10
1.0538733;0.75;0.6991625;0.829;0.7183117;0.83;10;10;10;10
0.9674446;0.7941176;0.7114124;0.83;0.7152853;0.844;10;10;10;10
1.0146497;0.8014706;0.69848967;0.828;0.71176803;0.833;10;10;10;10
1.1634297;0.75;0.6998821;0.826;0.70559126;0.835;10;10;10;10
1.1622872;0.74264705;0.683424;0.841;0.7038467;0.844;10;10;10;10
0.9495706;0.7941176;0.70523465;0.831;0.7132996;0.837;10;10;10;10
1.0133619;0.77205884;0.68145424;0.836;0.69726855;0.833;10;10;10;10
0.86715424;0.7941176;0.6767154;0.84;0.703282;0.832;10;10;10;10
1.1019489;0.77205884;0.67651504;0.834;0.68361104;0.848;10;10;10;10
0.9319331;0.7647059;0.66881;0.836;0.6887897;0.836;10;10;10;10
1.1256849;0.7352941;0.6786824;0.848;0.68777734;0.84;10;10;10;10
1.1330469;0.7867647;0.6745994;0.847;0.6813809;0.847;10;10;10;10
1.0357391;0.7794118;0.66484624;0.843;0.6813129;0.855;10;10;10;10
1.1400601;0.7205882;0.6471046;0.847;0.650113;0.849;10;10;10;10
1.0313672;0.7647059;0.66635346;0.848;0.6848911;0.847;10;10;10;10
1.0460984;0.72794116;0.6656301;0.839;0.6790223;0.836;10;10;10;10
0.9733879;0.7941176;0.6388191;0.842;0.6479499;0.849;10;10;10;10
0.8096103;0.7647059;0.69914794;0.833;0.7194457;0.818;10;10;10;10
0.91093427;0.7941176;0.6457742;0.846;0.6640667;0.839;10;10;10;10
1.0277386;0.7647059;0.6293241;0.839;0.6469949;0.837;10;10;10;10
0.77956676;0.8602941;0.6408237;0.844;0.64999;0.851;10;10;10;10
0.9332376;0.7867647;0.6452368;0.839;0.6505671;0.846;10;10;10;10
0.9892212;0.75;0.69275266;0.829;0.71290094;0.818;10;10;10;10
0.84954995;0.7941176;0.6307993;0.839;0.6392434;0.851;10;10;10;10
0.97913134;0.7794118;0.64382434;0.838;0.6705293;0.82;10;10;10;10
1.0686784;0.75;0.65488636;0.833;0.6604405;0.832;10;10;10;10
1.0772886;0.7132353;0.6717116;0.816;0.67757475;0.81;10;10;10;10
0.8001314;0.8161765;0.6269109;0.842;0.63754517;0.829;10;10;10;10
0.8938762;0.7867647;0.6743919;0.823;0.68098414;0.836;10;10;10;10
0.7930964;0.8235294;0.63356495;0.845;0.6576692;0.828;10;10;10;10
0.77841747;0.8014706;0.63155407;0.837;0.6518617;0.833;10;10;10;10
0.846432;0.7867647;0.658986;0.839;0.6706955;0.833;10;10;10;10
0.919192;0.74264705;0.6940165;0.817;0.71506184;0.81;10;10;10;10
0.7934666;0.7794118;0.6559934;0.823;0.64766693;0.83;10;10;10;10
0.82948446;0.7794118;0.614908;0.841;0.6264326;0.831;10;10;10;10
0.90789634;0.7794118;0.66551;0.83;0.6792886;0.822;10;10;10;10
1.1021383;0.7205882;0.6570869;0.826;0.65177655;0.824;10;10;10;10
0.79021645;0.7941176;0.6502838;0.83;0.6615375;0.821;10;10;10;10
0.7383761;0.8235294;0.66084397;0.817;0.6751461;0.813;10;10;10;10
0.87829363;0.8014706;0.6433314;0.829;0.6514204;0.823;10;10;10;10
0.84461254;0.8014706;0.67439795;0.825;0.68524384;0.819;10;10;10;10
0.98855144;0.75735295;0.6625103;0.828;0.65843374;0.829;10;10;10;10
0.8529139;0.8161765;0.64406896;0.832;0.6489115;0.821;10;10;10;10
0.76514393;0.8161765;0.63438994;0.84;0.6429207;0.827;10;10;10;10
0.8726945;0.7941176;0.6241038;0.841;0.63623095;0.828;10;10;10;10
0.8326439;0.8088235;0.63361496;0.843;0.6593678;0.821;10;10;10;10
0.79244184;0.8088235;0.65568537;0.828;0.6690374;0.815;10;10;10;10
0.8416068;0.77205884;0.6691842;0.827;0.67226684;0.818;10;10;10;10
0.6556535;0.8235294;0.6456127;0.831;0.6469834;0.825;10;10;10;10
0.7820099;0.77205884;0.6724737;0.829;0.6874209;0.808;10;10;10;10
0.7404584;0.8161765;0.62983996;0.836;0.64970136;0.818;10;10;10;10
0.7006198;0.8235294;0.648855;0.836;0.66844285;0.818;10;10;10;10
0.7598426;0.7794118;0.63838947;0.84;0.675638;0.82;10;10;10;10
0.73334664;0.8235294;0.7294843;0.794;0.72609353;0.785;10;10;10;10
0.8999114;0.7941176;0.7159123;0.8;0.72509336;0.795;10;10;10;10
0.876945;0.7647059;0.68869984;0.819;0.7009876;0.803;10;10;10;10
0.72224176;0.77205884;0.68618625;0.819;0.7203219;0.801;10;10;10;10
0.7798238;0.8088235;0.6681249;0.832;0.6975165;0.809;10;10;10;10
0.7821089;0.74264705;0.7511638;0.793;0.7527653;0.774;10;10;10;10
0.89400697;0.7352941;0.6383026;0.834;0.659263;0.808;10;10;10;10
0.9185516;0.77205884;0.7060882;0.81;0.6980552;0.803;10;10;10;10
0.8167827;0.7941176;0.663021;0.822;0.6723847;0.812;10;10;10;10
