loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030372;0.10294118;2.3035648;0.107;2.3007834;0.126;10;10;10;10
2.2963142;0.13970588;2.303109;0.107;2.2993176;0.126;10;10;10;10
2.2744255;0.14705883;2.2859519;0.108;2.2821195;0.131;10;10;10;10
2.2391927;0.19117647;2.2377496;0.208;2.2344053;0.202;10;10;10;10
2.1621752;0.18382353;2.1493242;0.208;2.1466265;0.19;10;10;10;10
2.0867639;0.1985294;2.021548;0.228;2.025645;0.202;10;10;10;10
1.9785612;0.34558824;1.896886;0.358;1.9012734;0.359;10;10;10;10
1.9130368;0.30882353;1.7533561;0.382;1.7570796;0.37;10;10;10;10
1.753344;0.3897059;1.5954106;0.411;1.5980058;0.43;10;10;10;10
1.6281773;0.45588234;1.4912446;0.428;1.5028032;0.451;10;10;10;10
1.6132917;0.47058824;1.3953512;0.515;1.4092333;0.555;10;10;10;10
1.5468295;0.4779412;1.2899343;0.565;1.3160576;0.616;10;10;10;10
1.5475901;0.49264705;1.1835335;0.646;1.2130368;0.662;10;10;10;10
1.4509792;0.5514706;1.106731;0.68;1.1332688;0.685;10;10;10;10
1.3445472;0.625;1.0428389;0.722;1.0758967;0.712;10;10;10;10
1.2573919;0.6397059;1.013512;0.727;1.0548927;0.709;10;10;10;10
1.3148869;0.6617647;0.9653062;0.757;0.99737096;0.752;10;10;10;10
1.2471331;0.7132353;0.94051373;0.781;0.9757105;0.763;10;10;10;10
1.2046695;0.7205882;0.9062405;0.776;0.93615115;0.772;10;10;10;10
1.3644809;0.6911765;0.8805748;0.807;0.9146684;0.788;10;10;10;10
1.2770776;0.7058824;0.86820644;0.808;0.89583355;0.797;10;10;10;10
1.3770897;0.6764706;0.8534546;0.824;0.88015586;0.811;10;10;10;10
1.0385889;0.7647059;0.8071492;0.83;0.8373388;0.818;10;10;10;10
1.410778;0.6544118;0.79721993;0.833;0.82320833;0.824;10;10;10;10
1.2141378;0.72794116;0.7440569;0.833;0.76532704;0.821;10;10;10;10
1.1330862;0.75735295;0.7165829;0.849;0.74468714;0.841;10;10;10;10
1.3182856;0.7058824;0.69901717;0.852;0.72047156;0.857;10;10;10;10
1.1944634;0.7205882;0.69280493;0.853;0.71787983;0.85;10;10;10;10
1.0842773;0.7647059;0.67990375;0.859;0.7041743;0.851;10;10;10;10
1.3022538;0.7205882;0.67258227;0.858;0.69022137;0.859;10;10;10;10
0.98386675;0.7941176;0.66258734;0.861;0.6827854;0.862;10;10;10;10
1.0780175;0.74264705;0.6562343;0.84;0.67417586;0.846;10;10;10;10
1.001095;0.7352941;0.64839065;0.855;0.6709271;0.861;10;10;10;10
0.8324531;0.8161765;0.6312638;0.862;0.6434519;0.868;10;10;10;10
0.93074477;0.7867647;0.6288374;0.863;0.649519;0.859;10;10;10;10
0.8135624;0.8235294;0.608648;0.872;0.6292476;0.868;10;10;10;10
0.8773149;0.7647059;0.60725945;0.862;0.62581605;0.857;10;10;10;10
0.8461194;0.7941176;0.6082894;0.868;0.62618214;0.866;10;10;10;10
0.8484843;0.8088235;0.59809256;0.869;0.61558104;0.868;10;10;10;10
0.94613403;0.77205884;0.6097717;0.874;0.62361217;0.869;10;10;10;10
0.8762231;0.8014706;0.58313507;0.871;0.5968372;0.872;10;10;10;10
0.65754026;0.85294116;0.59704196;0.868;0.60181236;0.868;10;10;10;10
1.0473598;0.77205884;0.5862604;0.873;0.5953523;0.87;10;10;10;10
0.91913956;0.8014706;0.58426064;0.863;0.59733546;0.857;10;10;10;10
0.85867053;0.8235294;0.5702961;0.878;0.58097595;0.868;10;10;10;10
0.84475404;0.8161765;0.5647435;0.879;0.5840394;0.871;10;10;10;10
0.9367877;0.75;0.57522184;0.878;0.586438;0.867;10;10;10;10
0.96472627;0.7794118;0.5707462;0.873;0.596601;0.865;10;10;10;10
0.9001796;0.7794118;0.56525105;0.878;0.5959212;0.86;10;10;10;10
0.81595427;0.8088235;0.56533116;0.87;0.5839807;0.864;10;10;10;10
0.83944464;0.8088235;0.57675564;0.878;0.59174895;0.873;10;10;10;10
0.8817233;0.77205884;0.5627377;0.875;0.57835144;0.871;10;10;10;10
0.84283507;0.7941176;0.54825217;0.872;0.5601925;0.862;10;10;10;10
0.83698386;0.8161765;0.5475371;0.877;0.57463574;0.862;10;10;10;10
0.87450355;0.8308824;0.5648145;0.863;0.58466583;0.851;10;10;10;10
0.9745182;0.7352941;0.5775436;0.856;0.5888149;0.854;10;10;10;10
0.9250648;0.7794118;0.54325634;0.883;0.5800023;0.862;10;10;10;10
0.724039;0.8455882;0.5587913;0.876;0.571431;0.857;10;10;10;10
