loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30685;0.0882353;2.3037498;0.107;2.29974;0.126;10;10;10;10
2.3069463;0.073529415;2.3034995;0.107;2.2995272;0.126;10;10;10;10
2.2957747;0.13235295;2.3032877;0.107;2.2994728;0.126;10;10;10;10
2.2962658;0.10294118;2.3032892;0.107;2.2993531;0.126;10;10;10;10
2.3038967;0.13970588;2.3023612;0.107;2.2983775;0.126;10;10;10;10
2.285552;0.125;2.299174;0.107;2.294943;0.126;10;10;10;10
2.284888;0.10294118;2.2884302;0.113;2.2838275;0.131;10;10;10;10
2.251176;0.20588236;2.2448225;0.173;2.2425017;0.149;10;10;10;10
2.1372867;0.2720588;2.1285677;0.228;2.129934;0.197;10;10;10;10
1.9940877;0.3897059;1.9915693;0.319;1.9913102;0.354;10;10;10;10
1.8861458;0.34558824;1.8286338;0.372;1.8169038;0.413;10;10;10;10
1.9200987;0.3970588;1.6669042;0.425;1.6398605;0.452;10;10;10;10
1.650501;0.47058824;1.5360483;0.452;1.5084136;0.49;10;10;10;10
1.6682807;0.47058824;1.4472604;0.529;1.4243548;0.538;10;10;10;10
1.6744103;0.5294118;1.3780627;0.527;1.3552657;0.546;10;10;10;10
1.5572107;0.5661765;1.307668;0.6;1.2910273;0.603;10;10;10;10
1.4026232;0.625;1.2083386;0.665;1.2134907;0.652;10;10;10;10
1.5863978;0.5955882;1.1327943;0.69;1.1445345;0.662;10;10;10;10
1.4558004;0.5955882;1.0658213;0.72;1.0807762;0.696;10;10;10;10
1.267518;0.6764706;1.0205725;0.766;1.0465717;0.73;10;10;10;10
1.3241082;0.6544118;0.9839845;0.762;1.0061208;0.745;10;10;10;10
1.3965585;0.6764706;0.9509431;0.777;0.9753999;0.776;10;10;10;10
1.4443873;0.6544118;0.92392445;0.79;0.95617473;0.784;10;10;10;10
1.3945912;0.6985294;0.90398705;0.799;0.9385266;0.787;10;10;10;10
1.5289224;0.6764706;0.874746;0.8;0.908538;0.802;10;10;10;10
1.3190532;0.6985294;0.8546577;0.818;0.88527066;0.825;10;10;10;10
1.3194256;0.6911765;0.83183384;0.822;0.867738;0.823;10;10;10;10
1.347905;0.7132353;0.78586984;0.831;0.8196804;0.829;10;10;10;10
1.177984;0.7352941;0.7658886;0.835;0.79466987;0.832;10;10;10;10
1.32844;0.7132353;0.7427436;0.845;0.77673084;0.831;10;10;10;10
1.0895612;0.77205884;0.741203;0.844;0.77090406;0.836;10;10;10;10
1.1859192;0.6764706;0.7252908;0.843;0.7514419;0.837;10;10;10;10
