loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041992;0.073529415;2.3035388;0.106;2.300431;0.099;10;10;10;10
2.3065896;0.125;2.3032203;0.106;2.3005774;0.099;10;10;10;10
2.2961016;0.13970588;2.3007536;0.106;2.2988403;0.099;10;10;10;10
2.2800639;0.125;2.286309;0.106;2.2840686;0.099;10;10;10;10
2.2584941;0.14705883;2.2568886;0.136;2.2530339;0.12;10;10;10;10
2.2068179;0.21323529;2.1740515;0.197;2.1761475;0.176;10;10;10;10
2.1422133;0.16176471;2.0546803;0.212;2.0616755;0.19;10;10;10;10
2.0024433;0.29411766;1.916636;0.341;1.9267565;0.34;10;10;10;10
1.8564365;0.32352942;1.7556257;0.377;1.7595842;0.386;10;10;10;10
1.9352725;0.4117647;1.6007093;0.419;1.6061628;0.436;10;10;10;10
1.8184478;0.375;1.4913484;0.481;1.5067008;0.515;10;10;10;10
1.7056295;0.40441176;1.4097064;0.537;1.4235237;0.592;10;10;10;10
1.6039841;0.5294118;1.3197553;0.601;1.346153;0.618;10;10;10;10
1.4945674;0.5735294;1.2317882;0.625;1.2617317;0.633;10;10;10;10
1.5148342;0.5882353;1.1542066;0.657;1.1858047;0.66;10;10;10;10
1.7282515;0.5147059;1.0960824;0.682;1.1257925;0.691;10;10;10;10
1.3468827;0.6102941;1.0425638;0.692;1.0748475;0.706;10;10;10;10
1.3476967;0.625;1.0125828;0.733;1.044319;0.73;10;10;10;10
1.4515595;0.625;0.97548074;0.736;1.0144044;0.751;10;10;10;10
1.4581268;0.5882353;0.9443718;0.762;0.98354363;0.767;10;10;10;10
1.4965425;0.64705884;0.91333026;0.78;0.9523365;0.791;10;10;10;10
1.2999691;0.6838235;0.89994746;0.802;0.94730765;0.792;10;10;10;10
1.2129769;0.75735295;0.8691888;0.798;0.8958918;0.813;10;10;10;10
1.2975241;0.7058824;0.8385095;0.822;0.8756546;0.83;10;10;10;10
1.3696518;0.6838235;0.8254205;0.828;0.84901804;0.827;10;10;10;10
1.0521688;0.8088235;0.81374323;0.825;0.837693;0.838;10;10;10;10
1.0908594;0.7867647;0.79113793;0.839;0.8054268;0.848;10;10;10;10
1.2065245;0.74264705;0.77130395;0.833;0.79648;0.832;10;10;10;10
1.0696702;0.7867647;0.7381145;0.855;0.75657773;0.858;10;10;10;10
1.3304238;0.7352941;0.73982835;0.854;0.7634292;0.84;10;10;10;10
1.0858141;0.7941176;0.71624947;0.861;0.7380627;0.849;10;10;10;10
1.0618953;0.7941176;0.7111322;0.871;0.7303973;0.855;10;10;10;10
1.1586286;0.7794118;0.6903932;0.87;0.7095466;0.86;10;10;10;10
0.98925537;0.7867647;0.6814921;0.867;0.69089663;0.867;10;10;10;10
1.073768;0.8235294;0.6476737;0.876;0.67253095;0.859;10;10;10;10
0.9899456;0.7867647;0.6489033;0.873;0.67270756;0.859;10;10;10;10
1.2476928;0.72794116;0.64186764;0.881;0.65698135;0.863;10;10;10;10
1.3088012;0.7058824;0.6281334;0.877;0.64831424;0.862;10;10;10;10
1.0164714;0.7867647;0.6195728;0.876;0.64206374;0.859;10;10;10;10
0.92387235;0.7941176;0.6254008;0.873;0.64024776;0.858;10;10;10;10
0.9852699;0.77205884;0.6067869;0.874;0.6221595;0.87;10;10;10;10
1.0650535;0.7941176;0.6304822;0.872;0.63999856;0.863;10;10;10;10
0.9829202;0.7794118;0.60633093;0.878;0.61630654;0.867;10;10;10;10
1.196522;0.74264705;0.61947477;0.87;0.6223953;0.863;10;10;10;10
0.9679381;0.8161765;0.61959463;0.871;0.61739445;0.87;10;10;10;10
0.97414666;0.7941176;0.60652;0.875;0.6049294;0.873;10;10;10;10
1.0418812;0.7867647;0.6007412;0.872;0.5986827;0.874;10;10;10;10
0.9957095;0.7941176;0.61186653;0.868;0.62404567;0.857;10;10;10;10
0.97519076;0.8235294;0.60119694;0.873;0.61660767;0.868;10;10;10;10
0.9010918;0.8014706;0.5915385;0.88;0.59787345;0.871;10;10;10;10
0.97666204;0.7941176;0.6137616;0.871;0.6119635;0.86;10;10;10;10
0.88460016;0.8161765;0.62062;0.865;0.6380884;0.855;10;10;10;10
0.83236146;0.8014706;0.60569423;0.869;0.6202578;0.862;10;10;10;10
0.830523;0.8161765;0.5997741;0.865;0.592504;0.872;10;10;10;10
0.96153015;0.7794118;0.6006922;0.87;0.60133094;0.862;10;10;10;10
1.0173959;0.75735295;0.5890178;0.866;0.6030392;0.862;10;10;10;10
0.95176077;0.7941176;0.6160718;0.863;0.60419923;0.864;10;10;10;10
1.0628166;0.74264705;0.57333523;0.877;0.5807054;0.867;10;10;10;10
1.0194284;0.77205884;0.61090535;0.866;0.6075562;0.855;10;10;10;10
0.7118386;0.8382353;0.5930638;0.868;0.59023416;0.857;10;10;10;10
0.5727408;0.88235295;0.57231855;0.868;0.5675072;0.871;10;10;10;10
0.8246527;0.7941176;0.5885321;0.864;0.59843326;0.86;10;10;10;10
0.9416;0.7647059;0.60307753;0.852;0.5998209;0.851;10;10;10;10
0.84759927;0.8161765;0.59488976;0.865;0.5999762;0.852;10;10;10;10
0.81909645;0.8088235;0.6234354;0.859;0.61871386;0.848;10;10;10;10
0.97846466;0.77205884;0.6094665;0.855;0.6163576;0.849;10;10;10;10
0.986669;0.7352941;0.62211585;0.848;0.62153184;0.85;10;10;10;10
0.85899967;0.7794118;0.6524807;0.839;0.642447;0.831;10;10;10;10
0.85068524;0.8088235;0.58151233;0.86;0.5875238;0.852;10;10;10;10
0.8057514;0.8161765;0.5799061;0.86;0.5886594;0.854;10;10;10;10
0.94044924;0.7941176;0.61171985;0.85;0.6025784;0.844;10;10;10;10
0.7425208;0.8455882;0.57324576;0.862;0.5724281;0.853;10;10;10;10
0.69865;0.8161765;0.62272024;0.841;0.5972955;0.842;10;10;10;10
0.7881205;0.8161765;0.59509486;0.857;0.5973557;0.844;10;10;10;10
0.82336015;0.8235294;0.6001797;0.854;0.5938924;0.832;10;10;10;10
0.81306183;0.8235294;0.5923886;0.858;0.60081017;0.844;10;10;10;10
0.9218835;0.8014706;0.5881243;0.849;0.6066161;0.83;10;10;10;10
0.8748478;0.8088235;0.62221587;0.844;0.62130564;0.837;10;10;10;10
0.7891599;0.8014706;0.6034282;0.85;0.60972303;0.841;10;10;10;10
0.8816455;0.8014706;0.61647105;0.84;0.58963126;0.843;10;10;10;10
0.85761225;0.8088235;0.6023961;0.842;0.608195;0.845;10;10;10;10
0.69305927;0.8602941;0.6439036;0.833;0.641822;0.829;10;10;10;10
0.9585471;0.7867647;0.63419306;0.835;0.6482711;0.824;10;10;10;10
0.8082025;0.8014706;0.6120567;0.839;0.6059891;0.834;10;10;10;10
0.6692178;0.8455882;0.60606223;0.845;0.602439;0.84;10;10;10;10
0.7089539;0.85294116;0.5979485;0.84;0.60369575;0.835;10;10;10;10
0.7741423;0.8161765;0.6257204;0.844;0.6320655;0.832;10;10;10;10
0.8635045;0.8014706;0.6230555;0.837;0.60967165;0.846;10;10;10;10
0.8498804;0.8308824;0.6270466;0.839;0.63710016;0.835;10;10;10;10
0.70552135;0.8088235;0.6745733;0.815;0.65846026;0.81;10;10;10;10
0.90575606;0.75;0.668494;0.824;0.65562;0.822;10;10;10;10
0.6254856;0.86764705;0.66689634;0.825;0.6604038;0.815;10;10;10;10
0.77144223;0.8161765;0.64192414;0.838;0.63751423;0.828;10;10;10;10
0.6959567;0.8382353;0.64185995;0.834;0.62526995;0.837;10;10;10;10
0.7041386;0.8161765;0.6503014;0.827;0.65222865;0.819;10;10;10;10
0.6209669;0.85294116;0.63166356;0.83;0.6253304;0.837;10;10;10;10
0.6745343;0.8382353;0.69157964;0.814;0.68592125;0.805;10;10;10;10
0.7392922;0.8308824;0.6986649;0.805;0.7021127;0.795;10;10;10;10
0.728112;0.8235294;0.64762884;0.826;0.6200937;0.833;10;10;10;10
0.7652693;0.8088235;0.6818645;0.814;0.690802;0.813;10;10;10;10
0.6798321;0.8161765;0.72441274;0.81;0.7174981;0.802;10;10;10;10
0.9054735;0.7647059;0.6594731;0.815;0.64776456;0.816;10;10;10;10
0.6686791;0.8088235;0.75376904;0.782;0.7261407;0.795;10;10;10;10
0.78350157;0.7941176;0.7578446;0.788;0.7567782;0.776;10;10;10;10
0.7477601;0.7867647;0.65880007;0.817;0.6409695;0.808;10;10;10;10
0.64209545;0.85294116;0.7101272;0.799;0.7230328;0.791;10;10;10;10
0.56637776;0.89705884;0.6297158;0.827;0.61758536;0.826;10;10;10;10
0.6432929;0.8014706;0.7188402;0.805;0.6868787;0.798;10;10;10;10
0.6563005;0.8088235;0.68234664;0.815;0.68350184;0.803;10;10;10;10
0.42197955;0.9117647;0.7026939;0.81;0.70463026;0.8;10;10;10;10
0.47455215;0.88235295;0.6643651;0.822;0.6805221;0.807;10;10;10;10
0.7620402;0.8235294;0.73331594;0.801;0.7547977;0.788;10;10;10;10
0.6793843;0.8308824;0.7009669;0.815;0.6914469;0.806;10;10;10;10
0.78977615;0.7941176;0.75982827;0.795;0.7666751;0.792;10;10;10;10
0.77779716;0.8235294;0.7104728;0.801;0.71053433;0.8;10;10;10;10
0.58664745;0.8235294;0.6944419;0.815;0.6972484;0.801;10;10;10;10
0.56951547;0.8602941;0.71601117;0.813;0.69973975;0.808;10;10;10;10
0.63678247;0.8455882;0.73709875;0.806;0.7165215;0.798;10;10;10;10
0.83973974;0.7867647;0.76168674;0.805;0.74514955;0.785;10;10;10;10
0.8106181;0.7867647;0.7189744;0.795;0.70543146;0.792;10;10;10;10
0.58462936;0.8602941;0.6672416;0.816;0.68130636;0.799;10;10;10;10
0.48899683;0.8897059;0.7414049;0.797;0.78013915;0.776;10;10;10;10
0.5440633;0.875;0.714484;0.806;0.70334613;0.802;10;10;10;10
0.484295;0.85294116;0.7718119;0.796;0.7587772;0.781;10;10;10;10
0.50614834;0.88235295;0.75345707;0.807;0.7372581;0.785;10;10;10;10
0.7979661;0.8161765;0.7506207;0.794;0.7258114;0.786;10;10;10;10
0.61399096;0.8308824;0.727913;0.796;0.7245983;0.782;10;10;10;10
0.70482063;0.8014706;0.7803055;0.796;0.76570165;0.784;10;10;10;10
0.57043314;0.8455882;0.7592603;0.785;0.7522257;0.79;10;10;10;10
0.46006608;0.875;0.751341;0.804;0.75088406;0.787;10;10;10;10
0.7742645;0.7941176;0.8023421;0.78;0.77760243;0.776;10;10;10;10
0.6610592;0.8235294;0.7875089;0.787;0.76946694;0.786;10;10;10;10
0.64262235;0.8308824;0.713054;0.807;0.70212704;0.806;10;10;10;10
0.5673738;0.8308824;0.74812514;0.795;0.72771436;0.798;10;10;10;10
0.5478179;0.875;0.7614569;0.8;0.7151246;0.798;10;10;10;10
0.56729734;0.875;0.7599059;0.795;0.7290986;0.796;10;10;10;10
0.45496702;0.88235295;0.81401384;0.772;0.77136266;0.774;10;10;10;10
0.55320513;0.85294116;0.7676958;0.802;0.7624735;0.793;10;10;10;10
0.75966024;0.8088235;0.8364492;0.772;0.81872475;0.769;10;10;10;10
0.5747306;0.85294116;0.9212516;0.736;0.8953219;0.746;10;10;10;10
0.55766004;0.8897059;0.818253;0.78;0.7593263;0.793;10;10;10;10
0.688454;0.8161765;0.7392361;0.808;0.730107;0.793;10;10;10;10
0.6227714;0.85294116;0.7788202;0.793;0.78296036;0.774;10;10;10;10
0.4160406;0.9191176;0.8243432;0.778;0.7616046;0.78;10;10;10;10
0.5950812;0.8308824;0.786615;0.78;0.7659072;0.788;10;10;10;10
0.58915037;0.8455882;0.8508899;0.781;0.8114064;0.767;10;10;10;10
0.593872;0.8382353;0.8332141;0.774;0.8044771;0.773;10;10;10;10
0.65906715;0.8088235;0.8666409;0.78;0.839294;0.776;10;10;10;10
0.49162063;0.86764705;0.8603713;0.762;0.79665637;0.777;10;10;10;10
0.55109006;0.85294116;0.8503554;0.779;0.819178;0.77;10;10;10;10
0.43750876;0.86764705;0.84421146;0.778;0.7908952;0.771;10;10;10;10
0.60211504;0.8455882;0.8595759;0.791;0.81914186;0.778;10;10;10;10
0.7308898;0.8161765;0.83034176;0.782;0.84753025;0.762;10;10;10;10
0.69922805;0.8014706;0.87024015;0.759;0.853785;0.766;10;10;10;10
0.55024195;0.875;0.84743977;0.773;0.7983067;0.773;10;10;10;10
0.5758422;0.8602941;0.771868;0.791;0.7754786;0.781;10;10;10;10
0.6112924;0.8602941;0.8228176;0.785;0.7991418;0.778;10;10;10;10
0.6413722;0.8382353;0.8366202;0.794;0.7948788;0.785;10;10;10;10
0.62190145;0.8088235;0.8200329;0.787;0.8387681;0.764;10;10;10;10
0.5876474;0.86764705;0.9037901;0.756;0.855218;0.77;10;10;10;10
0.5027739;0.8455882;0.7388033;0.813;0.73104894;0.799;10;10;10;10
0.4887237;0.88235295;0.8688907;0.773;0.8296205;0.776;10;10;10;10
0.50279194;0.88235295;0.880354;0.776;0.8069223;0.784;10;10;10;10
0.57554406;0.8308824;0.88185036;0.778;0.82629174;0.766;10;10;10;10
0.3993485;0.9044118;0.84746885;0.776;0.8106869;0.784;10;10;10;10
0.42954534;0.9044118;0.91782975;0.767;0.86642987;0.767;10;10;10;10
0.431717;0.9044118;0.91180784;0.776;0.84953326;0.774;10;10;10;10
0.5607125;0.875;0.90264606;0.755;0.8875397;0.757;10;10;10;10
0.71393937;0.8235294;0.8650874;0.77;0.8517676;0.778;10;10;10;10
0.54395825;0.8382353;0.8671636;0.781;0.85702574;0.771;10;10;10;10
0.5296048;0.88235295;0.89258313;0.76;0.8893167;0.755;10;10;10;10
0.46761298;0.88235295;0.9326085;0.767;0.87207973;0.773;10;10;10;10
0.4848879;0.8602941;0.81783056;0.793;0.810719;0.781;10;10;10;10
0.43156686;0.9044118;0.8959692;0.766;0.86616826;0.76;10;10;10;10
0.5220312;0.85294116;0.8709828;0.785;0.86237675;0.765;10;10;10;10
0.6848987;0.8308824;1.0191373;0.742;0.93622434;0.755;10;10;10;10
0.54681903;0.85294116;0.8759488;0.783;0.84003294;0.771;10;10;10;10
0.55886394;0.8455882;0.9235669;0.763;0.8933446;0.76;10;10;10;10
0.4918668;0.86764705;0.9399442;0.764;0.96951014;0.745;10;10;10;10
0.5838549;0.8455882;0.97671336;0.747;0.9136546;0.749;10;10;10;10
0.7126678;0.8088235;0.92486805;0.76;0.8730122;0.764;10;10;10;10
0.61082006;0.85294116;0.89408857;0.772;0.9036691;0.751;10;10;10;10
0.53954613;0.8602941;0.91865563;0.769;0.8870425;0.775;10;10;10;10
0.55055124;0.8455882;0.9018734;0.775;0.88896114;0.761;10;10;10;10
0.39459825;0.89705884;0.9289927;0.763;0.93238145;0.755;10;10;10;10
0.4688575;0.8602941;0.9104994;0.766;0.8856011;0.769;10;10;10;10
0.46095967;0.8897059;0.9050107;0.771;0.8780487;0.761;10;10;10;10
0.4609568;0.8602941;0.94760305;0.761;0.937166;0.743;10;10;10;10
0.55996853;0.8455882;0.9784248;0.765;0.9716921;0.747;10;10;10;10
0.38687703;0.88235295;0.9256247;0.764;0.875051;0.773;10;10;10;10
0.5790505;0.86764705;0.9418224;0.752;0.9041758;0.762;10;10;10;10
0.42243335;0.89705884;0.9639987;0.765;0.88304234;0.773;10;10;10;10
0.40373757;0.875;0.90372735;0.781;0.881056;0.777;10;10;10;10
0.5181556;0.875;0.99468035;0.746;0.994489;0.733;10;10;10;10
0.41378185;0.8897059;0.9944141;0.772;0.9575763;0.753;10;10;10;10
0.5216346;0.875;0.9059572;0.775;0.89016527;0.765;10;10;10;10
0.5548514;0.85294116;1.0753095;0.729;1.0186952;0.744;10;10;10;10
0.8124197;0.77205884;1.0193547;0.741;1.0031786;0.734;10;10;10;10
0.41758284;0.8897059;0.9869114;0.746;0.9449061;0.749;10;10;10;10
0.4721318;0.875;0.8807466;0.779;0.8798215;0.762;10;10;10;10
0.49000505;0.86764705;0.98516697;0.768;0.93407625;0.759;10;10;10;10
0.5132768;0.8897059;1.0073551;0.751;0.9702526;0.745;10;10;10;10
0.5610282;0.8308824;0.9668281;0.765;0.8925221;0.759;10;10;10;10
0.3616755;0.9338235;0.99681765;0.759;0.93193686;0.758;10;10;10;10
0.26556945;0.9411765;0.90112245;0.783;0.87276703;0.773;10;10;10;10
0.542023;0.8455882;1.0119743;0.747;1.013301;0.743;10;10;10;10
0.531308;0.8602941;1.0213895;0.755;1.0412126;0.738;10;10;10;10
