loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309389;0.10294118;2.3035843;0.089;2.300756;0.11;10;10;10;10
2.29835;0.13235295;2.3028822;0.107;2.3002396;0.126;10;10;10;10
2.3051584;0.080882356;2.3029902;0.107;2.299435;0.126;10;10;10;10
2.3000002;0.16911764;2.3023434;0.107;2.2993298;0.126;10;10;10;10
2.3049488;0.080882356;2.3002892;0.107;2.2968705;0.126;10;10;10;10
2.2895968;0.13235295;2.293534;0.107;2.289316;0.126;10;10;10;10
2.2727616;0.14705883;2.2708325;0.162;2.2658093;0.166;10;10;10;10
2.2471385;0.21323529;2.2156806;0.235;2.2105293;0.235;10;10;10;10
2.109064;0.29411766;2.0952601;0.261;2.0917337;0.256;10;10;10;10
2.0255504;0.27941176;1.9053061;0.321;1.9127449;0.331;10;10;10;10
1.8762652;0.40441176;1.71645;0.406;1.7328193;0.389;10;10;10;10
1.7703178;0.3602941;1.5742604;0.464;1.600798;0.459;10;10;10;10
1.6019502;0.4852941;1.4813374;0.496;1.5144533;0.472;10;10;10;10
1.6665577;0.44117647;1.4149545;0.54;1.4467194;0.549;10;10;10;10
1.5513055;0.5294118;1.3478243;0.595;1.384501;0.601;10;10;10;10
1.7058281;0.4852941;1.2801477;0.614;1.3140936;0.623;10;10;10;10
1.7310419;0.5367647;1.2285368;0.661;1.2622508;0.643;10;10;10;10
1.3606743;0.5882353;1.1706207;0.678;1.196174;0.66;10;10;10;10
1.4530431;0.6617647;1.10069;0.726;1.1206723;0.722;10;10;10;10
1.3614571;0.6544118;1.0294461;0.761;1.0414523;0.737;10;10;10;10
1.2957205;0.6911765;0.96807754;0.767;0.9855742;0.762;10;10;10;10
1.470282;0.6691176;0.91722226;0.784;0.9220581;0.779;10;10;10;10
1.2641251;0.7058824;0.8885353;0.793;0.88836443;0.796;10;10;10;10
1.2719368;0.72794116;0.8603465;0.804;0.85694313;0.813;10;10;10;10
1.37052;0.6691176;0.8240808;0.815;0.8252019;0.811;10;10;10;10
1.0279119;0.75;0.79740196;0.819;0.8032593;0.816;10;10;10;10
1.2017797;0.7132353;0.7827667;0.821;0.7972856;0.821;10;10;10;10
1.1120071;0.74264705;0.7554317;0.84;0.76832837;0.831;10;10;10;10
1.1529148;0.7352941;0.74499774;0.843;0.7653557;0.842;10;10;10;10
1.0599952;0.8014706;0.7234531;0.861;0.7467795;0.837;10;10;10;10
1.2369345;0.7205882;0.7035424;0.859;0.72363144;0.851;10;10;10;10
0.98598695;0.77205884;0.6790898;0.86;0.71156406;0.847;10;10;10;10
1.0438919;0.7647059;0.65335286;0.871;0.68899757;0.841;10;10;10;10
0.8152571;0.8455882;0.6523142;0.877;0.6893634;0.847;10;10;10;10
1.0837756;0.7352941;0.6420642;0.875;0.6821552;0.84;10;10;10;10
1.0566683;0.7352941;0.63622844;0.883;0.6674502;0.851;10;10;10;10
1.0566976;0.7867647;0.61405355;0.881;0.6546138;0.849;10;10;10;10
0.906971;0.8382353;0.6041687;0.88;0.6412478;0.841;10;10;10;10
0.9732132;0.7867647;0.62097585;0.881;0.6558051;0.854;10;10;10;10
0.9242251;0.7867647;0.6149121;0.877;0.6502184;0.855;10;10;10;10
0.8709295;0.8235294;0.60607195;0.875;0.64694375;0.844;10;10;10;10
1.1884004;0.7205882;0.5824408;0.887;0.6261958;0.853;10;10;10;10
0.89503413;0.8014706;0.59905046;0.882;0.64253956;0.856;10;10;10;10
1.045176;0.7647059;0.57420814;0.88;0.6129533;0.862;10;10;10;10
0.96228766;0.7941176;0.5896905;0.883;0.6260454;0.861;10;10;10;10
1.0442352;0.8161765;0.5817566;0.876;0.61933696;0.862;10;10;10;10
1.0981284;0.75;0.5749389;0.876;0.6126041;0.858;10;10;10;10
1.030173;0.7647059;0.5617616;0.883;0.6052873;0.861;10;10;10;10
0.9401069;0.7794118;0.6013493;0.864;0.65081936;0.836;10;10;10;10
0.8730812;0.8235294;0.5685882;0.882;0.61198;0.858;10;10;10;10
0.9371456;0.8088235;0.5625566;0.881;0.6073749;0.857;10;10;10;10
1.0561206;0.7794118;0.5785633;0.876;0.6154409;0.857;10;10;10;10
0.8920802;0.8161765;0.5444246;0.88;0.5917794;0.862;10;10;10;10
