loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302744;0.0882353;2.3028865;0.1;2.3018003;0.085;10;10;10;10
2.2971892;0.13970588;2.303208;0.107;2.2994647;0.126;10;10;10;10
2.294838;0.15441176;2.3018858;0.107;2.298717;0.126;10;10;10;10
2.3033266;0.073529415;2.2963078;0.107;2.2917051;0.126;10;10;10;10
2.2727842;0.1985294;2.2778203;0.183;2.272074;0.188;10;10;10;10
2.2149184;0.25;2.2251449;0.204;2.2210875;0.209;10;10;10;10
2.136801;0.22794117;2.1172497;0.217;2.1093605;0.239;10;10;10;10
2.106662;0.1764706;1.9630761;0.289;1.9559829;0.304;10;10;10;10
1.8686291;0.40441176;1.8132175;0.379;1.8026897;0.392;10;10;10;10
1.7394282;0.42647058;1.6578207;0.42;1.6449755;0.467;10;10;10;10
1.7960608;0.41911766;1.5437868;0.462;1.5286517;0.491;10;10;10;10
1.5663215;0.52205884;1.466842;0.491;1.4518483;0.523;10;10;10;10
1.5514815;0.5147059;1.4051368;0.534;1.3973262;0.561;10;10;10;10
1.6090837;0.5147059;1.3363231;0.579;1.333185;0.596;10;10;10;10
1.4364823;0.6102941;1.2571574;0.646;1.2692921;0.644;10;10;10;10
1.5000335;0.5661765;1.1540467;0.71;1.1773466;0.691;10;10;10;10
1.4420446;0.6397059;1.0840086;0.725;1.1186023;0.712;10;10;10;10
1.4855552;0.5808824;1.0455482;0.726;1.0781246;0.705;10;10;10;10
1.5274324;0.61764705;1.003873;0.73;1.0413789;0.727;10;10;10;10
1.1367757;0.6544118;0.97844833;0.761;1.0244555;0.737;10;10;10;10
1.4658422;0.64705884;0.9455074;0.775;0.992549;0.748;10;10;10;10
1.3023512;0.6764706;0.92692685;0.765;0.9734088;0.745;10;10;10;10
1.4757832;0.64705884;0.88486093;0.79;0.92915356;0.777;10;10;10;10
1.2774887;0.6617647;0.8672555;0.79;0.9169224;0.772;10;10;10;10
1.3085322;0.6764706;0.84284425;0.812;0.8858142;0.794;10;10;10;10
1.0618389;0.7352941;0.8228009;0.823;0.870465;0.795;10;10;10;10
1.1516006;0.75;0.80626833;0.838;0.85628897;0.81;10;10;10;10
1.3966775;0.7132353;0.8237406;0.82;0.8613871;0.816;10;10;10;10
1.3992164;0.6838235;0.79814965;0.822;0.83193445;0.822;10;10;10;10
1.103429;0.7647059;0.7688882;0.837;0.80710065;0.825;10;10;10;10
1.3367727;0.6617647;0.74811244;0.84;0.7822944;0.827;10;10;10;10
1.0947733;0.7132353;0.7499574;0.841;0.78484607;0.834;10;10;10;10
1.0159332;0.77205884;0.7249862;0.849;0.7525747;0.838;10;10;10;10
1.3039713;0.6617647;0.7195585;0.846;0.7569011;0.834;10;10;10;10
1.0149671;0.7647059;0.7107067;0.852;0.74549586;0.833;10;10;10;10
1.0549723;0.7132353;0.69906336;0.86;0.7178195;0.842;10;10;10;10
1.0016252;0.7352941;0.6843559;0.851;0.71039385;0.85;10;10;10;10
1.0411048;0.7647059;0.6878519;0.851;0.7152684;0.839;10;10;10;10
1.1481733;0.7352941;0.67906713;0.856;0.69226503;0.851;10;10;10;10
1.1831671;0.7132353;0.6706531;0.852;0.6951212;0.843;10;10;10;10
1.0641387;0.7352941;0.6771086;0.857;0.7000903;0.849;10;10;10;10
1.1912018;0.6911765;0.6744582;0.845;0.6953915;0.842;10;10;10;10
1.0194789;0.77205884;0.6701729;0.851;0.6891535;0.849;10;10;10;10
1.1417489;0.74264705;0.6400883;0.858;0.6737711;0.848;10;10;10;10
0.8785901;0.8088235;0.6426824;0.853;0.6746404;0.847;10;10;10;10
1.0664258;0.7132353;0.6444249;0.859;0.67895013;0.853;10;10;10;10
0.94725734;0.75735295;0.6257574;0.858;0.65322345;0.853;10;10;10;10
0.86801475;0.7941176;0.6310416;0.855;0.6635639;0.839;10;10;10;10
0.9636475;0.74264705;0.63111234;0.855;0.66611487;0.85;10;10;10;10
1.0081117;0.75735295;0.61822593;0.855;0.6414886;0.856;10;10;10;10
0.9240354;0.8088235;0.6507392;0.845;0.68562686;0.834;10;10;10;10
0.96189463;0.75735295;0.6202777;0.855;0.6494999;0.844;10;10;10;10
1.1101903;0.7058824;0.62055224;0.854;0.6491112;0.849;10;10;10;10
0.9807856;0.7794118;0.600827;0.851;0.63052756;0.849;10;10;10;10
1.167783;0.7058824;0.6331525;0.837;0.66269773;0.829;10;10;10;10
0.9533164;0.74264705;0.61732906;0.853;0.6575132;0.839;10;10;10;10
0.9316206;0.7794118;0.6213282;0.846;0.64994645;0.841;10;10;10;10
0.8750013;0.7794118;0.6133582;0.865;0.6550272;0.83;10;10;10;10
0.6214587;0.875;0.596808;0.856;0.6325669;0.845;10;10;10;10
0.8394824;0.7867647;0.6023291;0.843;0.6469055;0.835;10;10;10;10
1.0823592;0.75;0.6208108;0.84;0.66045374;0.834;10;10;10;10
0.93090665;0.75735295;0.6025764;0.841;0.65506744;0.828;10;10;10;10
0.77412647;0.8161765;0.6228539;0.842;0.67536134;0.81;10;10;10;10
0.914612;0.75;0.63403416;0.837;0.6673194;0.832;10;10;10;10
1.0383041;0.72794116;0.66607946;0.826;0.7286736;0.811;10;10;10;10
0.91894734;0.7647059;0.6078846;0.852;0.6438213;0.832;10;10;10;10
0.86177224;0.7867647;0.6050052;0.842;0.6469504;0.822;10;10;10;10
0.60096633;0.8602941;0.5985691;0.841;0.6509333;0.815;10;10;10;10
0.6644676;0.8308824;0.60873777;0.842;0.66239184;0.815;10;10;10;10
0.9206088;0.77205884;0.6258499;0.83;0.6590468;0.827;10;10;10;10
0.80829024;0.8161765;0.6307728;0.836;0.68912953;0.815;10;10;10;10
0.74185973;0.7941176;0.609077;0.84;0.65379417;0.821;10;10;10;10
0.81831735;0.8014706;0.6445213;0.823;0.6917258;0.805;10;10;10;10
0.7906216;0.8161765;0.6453512;0.823;0.70655614;0.802;10;10;10;10
0.8719985;0.77205884;0.61437887;0.825;0.66847336;0.818;10;10;10;10
0.72331953;0.8088235;0.60142016;0.84;0.65264124;0.826;10;10;10;10
0.82694393;0.77205884;0.6288637;0.825;0.7170281;0.789;10;10;10;10
0.7119179;0.8382353;0.666122;0.812;0.71454895;0.802;10;10;10;10
0.7462963;0.8088235;0.64156497;0.821;0.69500744;0.808;10;10;10;10
0.8134887;0.7867647;0.65958995;0.823;0.7288989;0.795;10;10;10;10
0.7995057;0.7794118;0.6372817;0.822;0.696509;0.802;10;10;10;10
0.9459989;0.75;0.6456188;0.82;0.71372217;0.797;10;10;10;10
0.817529;0.75735295;0.6617961;0.813;0.70952135;0.805;10;10;10;10
0.5911036;0.8382353;0.63399965;0.811;0.6979392;0.797;10;10;10;10
0.7537429;0.77205884;0.60498273;0.837;0.6722262;0.804;10;10;10;10
0.66599977;0.8455882;0.61069345;0.819;0.6745555;0.799;10;10;10;10
0.7552779;0.77205884;0.6038153;0.83;0.6515496;0.816;10;10;10;10
0.654401;0.8235294;0.62094617;0.825;0.6846089;0.805;10;10;10;10
0.8503814;0.7647059;0.6533875;0.82;0.7394632;0.783;10;10;10;10
0.68734217;0.8382353;0.597989;0.814;0.65854615;0.804;10;10;10;10
0.89392936;0.75735295;0.6499849;0.82;0.7046895;0.81;10;10;10;10
0.83726645;0.7867647;0.6196252;0.824;0.6824239;0.814;10;10;10;10
0.79145014;0.8014706;0.6432975;0.808;0.7147063;0.79;10;10;10;10
0.71224123;0.8161765;0.6434663;0.808;0.70115656;0.807;10;10;10;10
0.79396516;0.7647059;0.6375583;0.816;0.7016448;0.797;10;10;10;10
0.72928625;0.7941176;0.71030164;0.799;0.7898555;0.784;10;10;10;10
0.7787155;0.75735295;0.64574546;0.809;0.70582557;0.809;10;10;10;10
0.8618713;0.7867647;0.6570153;0.81;0.6963855;0.811;10;10;10;10
0.7976113;0.7941176;0.66448283;0.802;0.7322943;0.786;10;10;10;10
0.69702375;0.8382353;0.65419847;0.805;0.7305716;0.785;10;10;10;10
0.74503255;0.8088235;0.6802517;0.804;0.75188136;0.786;10;10;10;10
0.6433312;0.8161765;0.6417085;0.818;0.706422;0.803;10;10;10;10
0.8397967;0.75735295;0.66743803;0.803;0.73864394;0.787;10;10;10;10
0.55509174;0.85294116;0.6444551;0.803;0.71421903;0.788;10;10;10;10
0.66807413;0.8308824;0.6751458;0.793;0.73678625;0.778;10;10;10;10
0.5818236;0.8455882;0.723456;0.772;0.7626573;0.767;10;10;10;10
0.5682078;0.86764705;0.6533744;0.806;0.6971817;0.802;10;10;10;10
0.7061518;0.8161765;0.74191356;0.792;0.768283;0.777;10;10;10;10
0.81249666;0.7647059;0.68663555;0.787;0.761169;0.775;10;10;10;10
0.52837765;0.8602941;0.6640212;0.81;0.7431062;0.782;10;10;10;10
0.7609323;0.8014706;0.6798896;0.796;0.740967;0.793;10;10;10;10
0.6114086;0.8602941;0.70698386;0.8;0.78114384;0.784;10;10;10;10
0.7032146;0.7941176;0.7573322;0.779;0.791453;0.776;10;10;10;10
0.7191166;0.8235294;0.6934095;0.798;0.7692907;0.79;10;10;10;10
0.5817494;0.85294116;0.68106496;0.805;0.74517053;0.788;10;10;10;10
0.7118396;0.77205884;0.7290892;0.793;0.7804972;0.778;10;10;10;10
0.63544357;0.8602941;0.7628025;0.766;0.8294269;0.762;10;10;10;10
0.7355904;0.8014706;0.7356219;0.781;0.7990988;0.766;10;10;10;10
0.79155004;0.7867647;0.7600957;0.766;0.83209825;0.758;10;10;10;10
0.569571;0.8602941;0.7699153;0.76;0.8007826;0.771;10;10;10;10
0.7081992;0.7794118;0.8056136;0.768;0.867516;0.758;10;10;10;10
0.6022129;0.8455882;0.74045646;0.773;0.7910762;0.765;10;10;10;10
0.6335705;0.8382353;0.750036;0.782;0.7961929;0.78;10;10;10;10
0.44828036;0.9117647;0.769212;0.767;0.8227883;0.778;10;10;10;10
0.58051246;0.8235294;0.88632387;0.716;0.89343846;0.739;10;10;10;10
0.58043087;0.8602941;0.73304015;0.78;0.7701191;0.786;10;10;10;10
0.6037747;0.8455882;0.719014;0.798;0.7622893;0.785;10;10;10;10
0.62610966;0.8382353;0.7503679;0.767;0.81391567;0.776;10;10;10;10
0.8017639;0.7867647;0.77425;0.77;0.8073266;0.772;10;10;10;10
0.63300383;0.8161765;0.7566555;0.781;0.8473927;0.747;10;10;10;10
0.7481089;0.8014706;0.7470185;0.778;0.8210969;0.77;10;10;10;10
0.5209613;0.8161765;0.8002462;0.765;0.8706906;0.743;10;10;10;10
0.5369322;0.8602941;0.77943355;0.772;0.8427266;0.773;10;10;10;10
0.6803175;0.75735295;0.8009935;0.763;0.85735095;0.764;10;10;10;10
0.5771553;0.8308824;0.79383534;0.768;0.8630461;0.765;10;10;10;10
0.60295564;0.8308824;0.73279977;0.786;0.7851418;0.788;10;10;10;10
0.6205287;0.8235294;0.8292015;0.756;0.88996726;0.74;10;10;10;10
0.4521644;0.89705884;0.76055104;0.787;0.8276325;0.771;10;10;10;10
0.66097045;0.8014706;0.82911813;0.766;0.846571;0.77;10;10;10;10
0.7099356;0.8235294;0.78072256;0.783;0.82991505;0.768;10;10;10;10
0.61678934;0.8235294;0.76480705;0.782;0.83306485;0.773;10;10;10;10
0.6141248;0.8308824;0.814154;0.762;0.84096426;0.764;10;10;10;10
0.8222845;0.7352941;0.9492173;0.716;0.9953328;0.71;10;10;10;10
0.5699632;0.8382353;0.8102411;0.757;0.8310836;0.783;10;10;10;10
0.5452588;0.8602941;0.7914851;0.757;0.8543154;0.762;10;10;10;10
0.57731;0.8602941;0.8381432;0.738;0.8733648;0.747;10;10;10;10
0.51245826;0.8602941;0.80591846;0.772;0.82866347;0.773;10;10;10;10
0.6962638;0.8235294;0.87660867;0.759;0.86809653;0.77;10;10;10;10
0.6187788;0.8455882;0.8274677;0.758;0.8678709;0.762;10;10;10;10
0.45991433;0.8897059;0.8325276;0.755;0.8812411;0.751;10;10;10;10
0.5103137;0.8455882;0.80895436;0.764;0.84030837;0.768;10;10;10;10
0.8245245;0.7867647;0.8717717;0.754;0.8902699;0.765;10;10;10;10
0.59263027;0.86764705;0.82436967;0.757;0.8781286;0.754;10;10;10;10
0.6431377;0.8382353;0.79552466;0.773;0.8266058;0.787;10;10;10;10
0.43335593;0.875;0.8142992;0.762;0.8547344;0.768;10;10;10;10
0.42859927;0.875;0.8048527;0.766;0.8271088;0.771;10;10;10;10
0.700306;0.8235294;0.82505405;0.755;0.8543181;0.767;10;10;10;10
0.5341373;0.85294116;0.8208585;0.762;0.8695757;0.773;10;10;10;10
0.5954305;0.8455882;0.8999546;0.749;0.96625185;0.746;10;10;10;10
0.68175596;0.8014706;0.8287679;0.762;0.8729656;0.772;10;10;10;10
0.7272814;0.7867647;0.80516684;0.766;0.83288366;0.773;10;10;10;10
0.59266454;0.8602941;0.8747666;0.746;0.9454693;0.738;10;10;10;10
0.48961717;0.86764705;0.81785977;0.767;0.8498983;0.773;10;10;10;10
0.5759935;0.8308824;0.8785791;0.748;0.94228154;0.745;10;10;10;10
0.6235396;0.8014706;0.85892224;0.751;0.8900482;0.774;10;10;10;10
0.5488624;0.8382353;0.8414204;0.761;0.8846045;0.763;10;10;10;10
0.6022195;0.85294116;0.8764601;0.748;0.90614986;0.763;10;10;10;10
0.5994818;0.8308824;0.87690586;0.75;0.9298839;0.762;10;10;10;10
0.51505154;0.8602941;0.88659257;0.753;0.9032303;0.76;10;10;10;10
0.44181597;0.9044118;0.8708494;0.745;0.89694715;0.76;10;10;10;10
0.49142334;0.8382353;0.91136086;0.74;0.9534822;0.745;10;10;10;10
0.4249252;0.86764705;0.95580965;0.741;0.9761517;0.741;10;10;10;10
0.44977564;0.8897059;0.8953276;0.749;0.9058881;0.752;10;10;10;10
0.5525412;0.85294116;0.96200025;0.739;0.9500668;0.752;10;10;10;10
0.5891726;0.8602941;0.90827703;0.751;0.9670144;0.755;10;10;10;10
0.531746;0.8382353;0.9016603;0.762;0.8832043;0.768;10;10;10;10
0.61232245;0.8235294;0.9224423;0.739;0.96887565;0.751;10;10;10;10
0.4817316;0.86764705;0.9033762;0.744;0.9048005;0.754;10;10;10;10
0.63932234;0.8088235;0.9664996;0.725;0.9735502;0.752;10;10;10;10
0.60378057;0.8602941;0.9490658;0.736;0.96939874;0.729;10;10;10;10
0.48378253;0.8897059;0.968784;0.734;0.9894701;0.752;10;10;10;10
0.52442557;0.8455882;0.9783485;0.729;0.98080516;0.76;10;10;10;10
0.5739175;0.8308824;0.94075125;0.737;0.9591834;0.74;10;10;10;10
0.3365298;0.9264706;0.94648755;0.726;0.9624912;0.747;10;10;10;10
0.52832955;0.875;0.92597187;0.748;0.90875125;0.76;10;10;10;10
0.43430528;0.86764705;0.9465415;0.729;0.9550457;0.736;10;10;10;10
0.60478747;0.8455882;0.95201296;0.728;0.9717865;0.742;10;10;10;10
0.6262204;0.8014706;0.9571558;0.735;0.9728183;0.746;10;10;10;10
0.52357817;0.8455882;0.9222311;0.752;0.9095262;0.763;10;10;10;10
0.51337945;0.8455882;0.9372002;0.749;0.95052046;0.759;10;10;10;10
0.42311153;0.88235295;0.9382945;0.749;0.9212409;0.756;10;10;10;10
0.62984836;0.8161765;0.9824402;0.716;0.9785936;0.74;10;10;10;10
0.68626314;0.7867647;1.0287926;0.715;0.9851357;0.745;10;10;10;10
0.56616;0.8235294;0.9503285;0.738;0.9650295;0.752;10;10;10;10
0.5444249;0.8455882;0.9621829;0.725;0.95552427;0.741;10;10;10;10
0.5472793;0.8602941;1.056957;0.704;0.96893704;0.763;10;10;10;10
0.55556035;0.8235294;0.97391623;0.734;1.0198416;0.75;10;10;10;10
0.44965973;0.85294116;0.9669326;0.736;0.99283195;0.734;10;10;10;10
0.5994712;0.8161765;0.9753223;0.726;0.9848376;0.734;10;10;10;10
0.5158681;0.86764705;1.0157585;0.729;1.0098398;0.739;10;10;10;10
0.46507132;0.88235295;0.9524204;0.739;0.99952954;0.734;10;10;10;10
0.48370385;0.8602941;0.98448575;0.735;0.9296934;0.758;10;10;10;10
