loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058205;0.080882356;2.301854;0.107;2.2996066;0.126;10;10;10;10
2.29313;0.1764706;2.3017454;0.107;2.298923;0.126;10;10;10;10
2.285065;0.16176471;2.2840407;0.141;2.281603;0.146;10;10;10;10
2.2549295;0.21323529;2.2319922;0.188;2.2291002;0.196;10;10;10;10
2.169961;0.19117647;2.1245131;0.206;2.125298;0.214;10;10;10;10
2.1242714;0.2647059;2.0027044;0.323;2.0030296;0.316;10;10;10;10
2.0263343;0.38235295;1.8819331;0.355;1.8794199;0.333;10;10;10;10
1.8594356;0.41911766;1.754709;0.392;1.7471958;0.377;10;10;10;10
1.7892885;0.3529412;1.6106359;0.409;1.608445;0.405;10;10;10;10
1.8786587;0.32352942;1.5367804;0.414;1.5368109;0.413;10;10;10;10
1.6456708;0.4632353;1.4786319;0.494;1.4818482;0.505;10;10;10;10
1.6703275;0.4632353;1.4319199;0.468;1.4470972;0.461;10;10;10;10
1.6635884;0.4632353;1.3753105;0.516;1.3877412;0.548;10;10;10;10
1.7266085;0.4779412;1.3404032;0.537;1.3635834;0.546;10;10;10;10
1.7512003;0.43382353;1.284667;0.589;1.3008777;0.602;10;10;10;10
1.6870327;0.5735294;1.2408623;0.615;1.2592708;0.629;10;10;10;10
1.6235362;0.52205884;1.1857699;0.655;1.2039839;0.676;10;10;10;10
1.5578603;0.5514706;1.1290458;0.673;1.1486071;0.678;10;10;10;10
1.4556538;0.5882353;1.0844846;0.691;1.1056936;0.692;10;10;10;10
1.5793343;0.5514706;1.0127771;0.722;1.0334445;0.736;10;10;10;10
1.4218618;0.6764706;0.9600053;0.741;0.97279704;0.753;10;10;10;10
1.0487815;0.75735295;0.91106755;0.753;0.931287;0.743;10;10;10;10
1.2701313;0.6911765;0.87790716;0.768;0.89198434;0.766;10;10;10;10
1.1708632;0.7205882;0.85437375;0.771;0.87271094;0.765;10;10;10;10
1.1638747;0.72794116;0.80981;0.809;0.82335603;0.799;10;10;10;10
1.372156;0.6764706;0.7722525;0.806;0.7805726;0.817;10;10;10;10
1.0969912;0.74264705;0.7609816;0.822;0.7735597;0.824;10;10;10;10
1.1358043;0.74264705;0.73102975;0.825;0.74680424;0.829;10;10;10;10
0.88342017;0.8014706;0.69794893;0.841;0.7157265;0.851;10;10;10;10
1.0511922;0.7867647;0.6628254;0.849;0.6826117;0.865;10;10;10;10
1.0526708;0.7794118;0.6546265;0.859;0.6687671;0.859;10;10;10;10
0.9951148;0.7867647;0.663189;0.864;0.68042743;0.854;10;10;10;10
1.0869361;0.72794116;0.63464105;0.864;0.64840114;0.87;10;10;10;10
1.1124378;0.7352941;0.6352384;0.854;0.6464049;0.862;10;10;10;10
1.0345287;0.7794118;0.6320193;0.857;0.6336524;0.871;10;10;10;10
0.99991304;0.77205884;0.637466;0.863;0.64359003;0.871;10;10;10;10
0.9144841;0.8088235;0.59981257;0.866;0.619086;0.863;10;10;10;10
1.0061377;0.77205884;0.5956334;0.871;0.6103632;0.87;10;10;10;10
1.0259255;0.75;0.6058551;0.872;0.62059915;0.875;10;10;10;10
1.009614;0.7647059;0.57963043;0.87;0.60587513;0.859;10;10;10;10
0.8323516;0.8088235;0.6061405;0.859;0.61572134;0.867;10;10;10;10
0.7704898;0.8382353;0.61213034;0.871;0.6263769;0.873;10;10;10;10
0.83463544;0.8161765;0.5771212;0.875;0.60152745;0.867;10;10;10;10
0.91513884;0.7794118;0.5825102;0.866;0.5912371;0.866;10;10;10;10
0.8871258;0.8382353;0.58308613;0.878;0.6005533;0.868;10;10;10;10
0.861303;0.8014706;0.58265245;0.87;0.59377044;0.869;10;10;10;10
0.9465239;0.77205884;0.59512687;0.862;0.6013773;0.867;10;10;10;10
1.0772114;0.75735295;0.5814402;0.864;0.6006583;0.858;10;10;10;10
1.0247004;0.7647059;0.5793544;0.862;0.58563083;0.868;10;10;10;10
0.9476896;0.7867647;0.58165586;0.867;0.59398484;0.867;10;10;10;10
0.9874832;0.75735295;0.5729584;0.871;0.60076916;0.861;10;10;10;10
1.0917861;0.74264705;0.5778125;0.867;0.5900583;0.868;10;10;10;10
0.74766964;0.8308824;0.57107127;0.869;0.58002734;0.873;10;10;10;10
0.85735095;0.8014706;0.5944817;0.864;0.61178195;0.868;10;10;10;10
0.7962634;0.8455882;0.59727395;0.854;0.6052441;0.852;10;10;10;10
0.9422979;0.7867647;0.5592809;0.873;0.57137245;0.876;10;10;10;10
0.7862483;0.8235294;0.5597777;0.865;0.5796464;0.85;10;10;10;10
0.99585676;0.75;0.60734123;0.849;0.62518;0.857;10;10;10;10
0.7836605;0.8088235;0.5508176;0.865;0.5629153;0.871;10;10;10;10
0.863491;0.7794118;0.56298035;0.86;0.57149893;0.869;10;10;10;10
0.85514444;0.7794118;0.588993;0.851;0.5821849;0.869;10;10;10;10
0.93513066;0.7647059;0.5659271;0.863;0.58868015;0.866;10;10;10;10
0.68309534;0.8455882;0.56166655;0.86;0.5585184;0.869;10;10;10;10
0.5586125;0.8897059;0.56361055;0.849;0.57613146;0.856;10;10;10;10
0.7029845;0.85294116;0.5645963;0.857;0.5744471;0.865;10;10;10;10
0.74831057;0.8308824;0.5768068;0.849;0.60429686;0.852;10;10;10;10
0.7990499;0.8088235;0.57033867;0.861;0.59444386;0.849;10;10;10;10
0.83148366;0.7941176;0.5550568;0.861;0.57274824;0.861;10;10;10;10
0.82535005;0.8088235;0.56512946;0.859;0.56682986;0.867;10;10;10;10
0.820438;0.8161765;0.5700979;0.854;0.5801949;0.853;10;10;10;10
0.9267895;0.7647059;0.57077783;0.842;0.58943623;0.85;10;10;10;10
0.8553236;0.7941176;0.60496354;0.849;0.6225097;0.845;10;10;10;10
0.8572974;0.7941176;0.58570236;0.835;0.5945365;0.839;10;10;10;10
0.7796032;0.8088235;0.56542605;0.854;0.58733785;0.855;10;10;10;10
0.7643871;0.8088235;0.58719885;0.844;0.6103205;0.845;10;10;10;10
0.7620707;0.8161765;0.5511132;0.853;0.56581074;0.86;10;10;10;10
0.8861697;0.7794118;0.64426696;0.823;0.68160665;0.796;10;10;10;10
0.8504809;0.8088235;0.5710641;0.854;0.5799725;0.849;10;10;10;10
0.88399893;0.7794118;0.57440084;0.845;0.57437694;0.851;10;10;10;10
0.7581003;0.8161765;0.58256066;0.848;0.58978176;0.849;10;10;10;10
0.7693261;0.8161765;0.5712805;0.846;0.5905984;0.853;10;10;10;10
0.73897356;0.8235294;0.5652966;0.85;0.57537675;0.85;10;10;10;10
0.787438;0.8235294;0.58624005;0.843;0.5983546;0.841;10;10;10;10
0.9674842;0.7352941;0.59397334;0.837;0.6055773;0.844;10;10;10;10
0.6251356;0.85294116;0.5454333;0.849;0.5655648;0.853;10;10;10;10
0.78349614;0.8161765;0.5739661;0.836;0.58386326;0.841;10;10;10;10
0.79607713;0.7941176;0.57909995;0.841;0.5927009;0.844;10;10;10;10
0.6962115;0.8014706;0.5967927;0.837;0.6131509;0.833;10;10;10;10
0.79377383;0.7941176;0.642141;0.825;0.6393656;0.836;10;10;10;10
0.6737665;0.8382353;0.6209311;0.817;0.620366;0.832;10;10;10;10
0.6585696;0.8455882;0.5960762;0.836;0.6046421;0.832;10;10;10;10
0.8508112;0.8014706;0.61121124;0.83;0.6113313;0.831;10;10;10;10
0.6850497;0.8382353;0.6094895;0.827;0.6037561;0.839;10;10;10;10
0.6429046;0.85294116;0.60077906;0.838;0.60871494;0.838;10;10;10;10
0.67157656;0.8602941;0.591147;0.823;0.5945148;0.84;10;10;10;10
0.5789558;0.86764705;0.6072052;0.83;0.6189302;0.841;10;10;10;10
0.7470695;0.8014706;0.66776067;0.809;0.64691377;0.824;10;10;10;10
0.759958;0.8161765;0.599223;0.83;0.60117304;0.837;10;10;10;10
0.8085228;0.7941176;0.6063559;0.823;0.61307895;0.83;10;10;10;10
0.72261715;0.8088235;0.6567302;0.812;0.6607687;0.801;10;10;10;10
0.71730983;0.8235294;0.648381;0.806;0.6722805;0.801;10;10;10;10
0.66017205;0.85294116;0.63300437;0.807;0.6425165;0.819;10;10;10;10
0.78106594;0.8014706;0.638978;0.816;0.65535814;0.801;10;10;10;10
0.6228856;0.85294116;0.62410945;0.821;0.6380185;0.814;10;10;10;10
0.7121535;0.8014706;0.61543995;0.819;0.60699165;0.829;10;10;10;10
0.60316503;0.8382353;0.61091965;0.824;0.6127185;0.835;10;10;10;10
0.84865814;0.7867647;0.72380435;0.779;0.70569265;0.786;10;10;10;10
0.6373002;0.85294116;0.6185361;0.821;0.61912036;0.83;10;10;10;10
0.56667745;0.8602941;0.67664015;0.797;0.68825173;0.799;10;10;10;10
0.63411015;0.85294116;0.6446516;0.797;0.64477617;0.813;10;10;10;10
0.74706215;0.7941176;0.7208347;0.789;0.7427543;0.782;10;10;10;10
0.6896197;0.8161765;0.662756;0.794;0.63851553;0.822;10;10;10;10
0.7005513;0.8161765;0.6695481;0.801;0.68995523;0.797;10;10;10;10
0.70335;0.85294116;0.67521125;0.79;0.66290236;0.806;10;10;10;10
0.6723101;0.8382353;0.67891294;0.783;0.68047374;0.803;10;10;10;10
0.61134577;0.8382353;0.6821379;0.802;0.67679465;0.804;10;10;10;10
0.5850951;0.8455882;0.6526649;0.798;0.65256214;0.816;10;10;10;10
0.57974017;0.8602941;0.65165776;0.817;0.66443384;0.803;10;10;10;10
0.8191747;0.7794118;0.69550663;0.792;0.6849023;0.81;10;10;10;10
0.62399274;0.8382353;0.63567805;0.801;0.6484;0.818;10;10;10;10
0.7339423;0.8235294;0.69321984;0.796;0.6999424;0.8;10;10;10;10
0.55308485;0.8602941;0.6750629;0.803;0.69088644;0.811;10;10;10;10
0.5819714;0.8455882;0.6513627;0.818;0.6736328;0.811;10;10;10;10
